#wls	flux	fluxerr
1.600000E+03	1.355128E-16	4.242884E-17
1.640000E+03	1.311778E-16	3.859396E-17
1.680000E+03	1.272042E-16	3.504400E-17
1.720000E+03	1.235737E-16	3.176131E-17
1.760000E+03	1.203398E-16	2.874787E-17
1.800000E+03	1.174841E-16	2.598739E-17
1.840000E+03	1.150137E-16	2.347234E-17
1.880000E+03	1.129587E-16	2.120199E-17
1.920000E+03	1.113075E-16	1.917048E-17
1.960000E+03	1.100949E-16	1.738490E-17
2.000000E+03	1.093586E-16	1.585661E-17
2.040000E+03	1.090793E-16	1.459359E-17
2.080000E+03	1.093471E-16	1.362296E-17
2.120000E+03	1.101606E-16	1.295620E-17
2.160000E+03	1.116015E-16	1.259960E-17
2.200000E+03	1.137619E-16	1.255255E-17
2.240000E+03	1.166960E-16	1.280761E-17
2.280000E+03	1.204965E-16	1.335986E-17
2.320000E+03	1.252079E-16	1.418602E-17
2.360000E+03	1.308695E-16	1.525503E-17
2.400000E+03	1.374833E-16	1.653772E-17
2.440000E+03	1.450347E-16	1.801121E-17
2.480000E+03	1.535156E-16	1.966216E-17
2.520000E+03	1.628745E-16	2.147959E-17
2.560000E+03	1.730668E-16	2.345945E-17
2.600000E+03	1.840027E-16	2.559511E-17
2.640000E+03	1.956390E-16	2.788539E-17
2.680000E+03	2.078605E-16	3.030309E-17
2.720000E+03	2.207005E-16	3.282486E-17
2.760000E+03	2.340747E-16	3.540017E-17
2.800000E+03	2.480475E-16	3.799190E-17
2.840000E+03	2.625595E-16	4.053733E-17
2.880000E+03	2.777517E-16	4.299926E-17
2.920000E+03	2.936382E-16	4.531748E-17
2.960000E+03	3.103689E-16	4.745054E-17
3.000000E+03	3.280783E-16	4.935349E-17
3.010000E+03	3.326796E-16	4.978879E-17
3.020000E+03	3.373320E-16	5.020315E-17
3.030000E+03	3.420788E-16	5.060202E-17
3.040000E+03	3.469216E-16	5.098462E-17
3.050000E+03	3.518197E-16	5.134398E-17
3.060000E+03	3.568171E-16	5.168559E-17
3.070000E+03	3.618725E-16	5.200256E-17
3.080000E+03	3.670736E-16	5.230656E-17
3.090000E+03	3.723362E-16	5.258461E-17
3.100000E+03	3.777489E-16	5.284836E-17
3.110000E+03	3.832265E-16	5.308496E-17
3.120000E+03	3.888144E-16	5.330000E-17
3.130000E+03	3.945589E-16	5.349898E-17
3.140000E+03	4.003738E-16	5.366937E-17
3.150000E+03	4.063497E-16	5.382273E-17
3.160000E+03	4.124444E-16	5.395272E-17
3.170000E+03	4.187051E-16	5.406486E-17
3.180000E+03	4.250436E-16	5.414723E-17
3.190000E+03	4.315524E-16	5.421131E-17
3.200000E+03	4.382341E-16	5.425689E-17
3.210000E+03	4.450452E-16	5.427825E-17
