#wls	flux	fluxerr
1.600000E+03	4.305835E-16	1.099899E-16
1.640000E+03	3.994105E-16	9.436446E-17
1.680000E+03	3.705730E-16	8.052075E-17
1.720000E+03	3.439539E-16	6.830888E-17
1.760000E+03	3.196261E-16	5.762206E-17
1.800000E+03	2.976235E-16	4.834342E-17
1.840000E+03	2.778480E-16	4.033813E-17
1.880000E+03	2.603961E-16	3.350910E-17
1.920000E+03	2.451020E-16	2.773272E-17
1.960000E+03	2.319970E-16	2.292830E-17
2.000000E+03	2.210276E-16	1.902348E-17
2.040000E+03	2.122418E-16	1.597524E-17
2.080000E+03	2.056053E-16	1.374360E-17
2.120000E+03	2.012191E-16	1.227844E-17
2.160000E+03	1.992885E-16	1.148946E-17
2.200000E+03	1.999466E-16	1.127281E-17
2.240000E+03	2.035571E-16	1.156750E-17
2.280000E+03	2.103281E-16	1.232776E-17
2.320000E+03	2.204483E-16	1.348732E-17
2.360000E+03	2.340421E-16	1.495510E-17
2.400000E+03	2.510614E-16	1.663988E-17
2.440000E+03	2.715309E-16	1.848433E-17
2.480000E+03	2.951399E-16	2.045494E-17
2.520000E+03	3.216004E-16	2.258892E-17
2.560000E+03	3.502134E-16	2.498661E-17
2.600000E+03	3.801912E-16	2.782809E-17
2.640000E+03	4.106330E-16	3.129534E-17
2.680000E+03	4.405686E-16	3.543157E-17
2.720000E+03	4.694147E-16	4.012038E-17
2.760000E+03	4.966570E-16	4.512217E-17
2.800000E+03	5.220841E-16	5.016181E-17
2.840000E+03	5.455310E-16	5.495318E-17
2.880000E+03	5.670013E-16	5.923891E-17
2.920000E+03	5.866576E-16	6.280706E-17
2.960000E+03	6.049460E-16	6.551372E-17
3.000000E+03	6.225754E-16	6.728311E-17
3.010000E+03	6.269289E-16	6.756987E-17
3.020000E+03	6.312512E-16	6.779017E-17
3.030000E+03	6.356242E-16	6.795138E-17
3.040000E+03	6.400584E-16	6.805326E-17
3.050000E+03	6.445641E-16	6.809561E-17
3.060000E+03	6.490799E-16	6.807079E-17
3.070000E+03	6.536886E-16	6.798643E-17
3.080000E+03	6.583287E-16	6.783517E-17
3.090000E+03	6.631557E-16	6.763207E-17
3.100000E+03	6.680361E-16	6.736253E-17
3.110000E+03	6.731256E-16	6.704145E-17
3.120000E+03	6.782908E-16	6.665462E-17
3.130000E+03	6.836877E-16	6.621674E-17
3.140000E+03	6.891825E-16	6.571406E-17
3.150000E+03	6.949319E-16	6.516100E-17
3.160000E+03	7.009474E-16	6.455779E-17
3.170000E+03	7.070945E-16	6.389146E-17
3.180000E+03	7.135306E-16	6.317602E-17
3.190000E+03	7.202672E-16	6.241191E-17
3.200000E+03	7.272425E-16	6.159340E-17
3.210000E+03	7.345411E-16	6.072765E-17
3.220000E+03	7.421746E-16	5.981547E-17
3.230000E+03	7.501543E-16	5.885789E-17
3.240000E+03	7.584914E-16	5.785617E-17
3.250000E+03	7.672718E-16	5.681739E-17
3.260000E+03	7.763568E-16	5.573225E-17
3.270000E+03	7.859068E-16	5.461401E-17
3.280000E+03	7.959326E-16	5.346506E-17
3.290000E+03	8.064447E-16	5.228839E-17
3.300000E+03	8.174530E-16	5.108769E-17
3.310000E+03	8.288901E-16	4.986283E-17
3.320000E+03	8.409172E-16	4.862861E-17
3.330000E+03	8.535428E-16	4.739101E-17
3.340000E+03	8.666959E-16	4.615299E-17
3.350000E+03	8.804586E-16	4.492730E-17
3.360000E+03	8.949127E-16	4.372724E-17
3.370000E+03	9.099012E-16	4.255554E-17
3.380000E+03	9.255788E-16	4.143126E-17
3.390000E+03	9.419395E-16	4.036612E-17
3.400000E+03	9.589725E-16	3.937209E-17
3.410000E+03	9.766616E-16	3.846088E-17
3.420000E+03	9.950661E-16	3.764650E-17
3.430000E+03	1.014075E-15	3.693511E-17
3.440000E+03	1.033819E-15	3.634005E-17
3.450000E+03	1.054169E-15	3.586304E-17
3.460000E+03	1.075074E-15	3.550601E-17
3.470000E+03	1.096552E-15	3.527051E-17
3.480000E+03	1.118532E-15	3.515186E-17
3.490000E+03	1.141013E-15	3.514472E-17
3.500000E+03	1.163809E-15	3.523543E-17
3.510000E+03	1.186896E-15	3.541315E-17
3.520000E+03	1.210147E-15	3.566249E-17
3.530000E+03	1.233511E-15	3.596948E-17
3.540000E+03	1.256750E-15	3.631453E-17
3.550000E+03	1.279786E-15	3.668320E-17
3.560000E+03	1.302359E-15	3.705660E-17
3.570000E+03	1.324458E-15	3.742424E-17
3.580000E+03	1.345803E-15	3.776936E-17
3.590000E+03	1.366281E-15	3.808150E-17
3.600000E+03	1.385600E-15	3.834683E-17
3.610000E+03	1.403551E-15	3.855571E-17
3.620000E+03	1.420097E-15	3.870520E-17
3.630000E+03	1.434865E-15	3.878524E-17
3.640000E+03	1.447755E-15	3.879563E-17
3.650000E+03	1.458526E-15	3.873472E-17
3.660000E+03	1.467234E-15	3.861075E-17
3.670000E+03	1.473750E-15	3.842840E-17
3.680000E+03	1.478119E-15	3.819740E-17
3.690000E+03	1.480418E-15	3.792788E-17
3.700000E+03	1.481092E-15	3.763786E-17
3.710000E+03	1.480412E-15	3.733875E-17
3.720000E+03	1.479093E-15	3.705074E-17
3.730000E+03	1.477672E-15	3.678716E-17
3.740000E+03	1.477005E-15	3.656729E-17
3.750000E+03	1.477947E-15	3.640853E-17
3.760000E+03	1.481323E-15	3.632624E-17
3.770000E+03	1.488103E-15	3.633845E-17
3.780000E+03	1.499102E-15	3.645888E-17
3.790000E+03	1.515216E-15	3.670328E-17
3.800000E+03	1.537135E-15	3.708263E-17
3.810000E+03	1.565513E-15	3.760757E-17
3.820000E+03	1.600937E-15	3.828781E-17
3.830000E+03	1.643654E-15	3.912546E-17
3.840000E+03	1.693864E-15	4.012238E-17
3.850000E+03	1.751643E-15	4.127830E-17
3.860000E+03	1.816722E-15	4.258577E-17
3.870000E+03	1.888744E-15	4.403610E-17
3.880000E+03	1.966901E-15	4.561097E-17
3.890000E+03	2.050346E-15	4.729177E-17
3.900000E+03	2.137913E-15	4.905318E-17
3.910000E+03	2.228054E-15	5.086172E-17
3.920000E+03	2.319310E-15	5.268669E-17
3.930000E+03	2.409835E-15	5.448979E-17
3.940000E+03	2.497680E-15	5.623192E-17
3.950000E+03	2.580947E-15	5.787717E-17
3.960000E+03	2.657804E-15	5.939335E-17
3.970000E+03	2.726590E-15	6.075382E-17
3.980000E+03	2.785827E-15	6.193693E-17
3.990000E+03	2.834558E-15	6.293190E-17
4.000000E+03	2.872003E-15	6.372916E-17
4.010000E+03	2.898085E-15	6.433034E-17
4.020000E+03	2.913007E-15	6.473773E-17
4.030000E+03	2.917453E-15	6.495840E-17
4.040000E+03	2.912424E-15	6.500130E-17
4.050000E+03	2.899073E-15	6.487477E-17
4.060000E+03	2.878767E-15	6.458983E-17
4.070000E+03	2.852922E-15	6.415844E-17
4.080000E+03	2.822865E-15	6.359226E-17
4.090000E+03	2.789995E-15	6.290780E-17
4.100000E+03	2.755466E-15	6.212011E-17
4.110000E+03	2.720309E-15	6.124587E-17
4.120000E+03	2.685542E-15	6.030556E-17
4.130000E+03	2.651900E-15	5.931661E-17
4.140000E+03	2.620021E-15	5.829670E-17
4.150000E+03	2.590322E-15	5.725997E-17
4.160000E+03	2.563173E-15	5.622018E-17
4.170000E+03	2.538669E-15	5.518531E-17
4.180000E+03	2.516817E-15	5.416152E-17
4.190000E+03	2.497485E-15	5.315238E-17
4.200000E+03	2.480427E-15	5.215965E-17
4.210000E+03	2.465247E-15	5.118303E-17
4.220000E+03	2.451580E-15	5.022397E-17
4.230000E+03	2.438906E-15	4.928183E-17
4.240000E+03	2.426727E-15	4.835715E-17
4.250000E+03	2.414536E-15	4.745042E-17
4.260000E+03	2.401885E-15	4.656288E-17
4.270000E+03	2.388219E-15	4.569283E-17
4.280000E+03	2.373178E-15	4.484120E-17
4.290000E+03	2.356430E-15	4.400840E-17
4.300000E+03	2.337740E-15	4.319586E-17
4.310000E+03	2.316949E-15	4.240598E-17
4.320000E+03	2.294166E-15	4.164585E-17
4.330000E+03	2.269489E-15	4.092210E-17
4.340000E+03	2.243312E-15	4.024595E-17
4.350000E+03	2.216159E-15	3.962945E-17
4.360000E+03	2.188684E-15	3.908455E-17
4.370000E+03	2.161766E-15	3.862387E-17
4.380000E+03	2.136361E-15	3.825782E-17
4.390000E+03	2.113469E-15	3.799483E-17
4.400000E+03	2.094160E-15	3.784264E-17
4.410000E+03	2.079497E-15	3.780813E-17
4.420000E+03	2.070456E-15	3.789761E-17
4.430000E+03	2.067992E-15	3.811895E-17
4.440000E+03	2.072883E-15	3.847902E-17
4.450000E+03	2.085816E-15	3.898533E-17
4.460000E+03	2.107303E-15	3.964449E-17
4.470000E+03	2.137772E-15	4.046365E-17
4.480000E+03	2.177421E-15	4.144757E-17
4.490000E+03	2.226294E-15	4.259976E-17
4.500000E+03	2.284282E-15	4.392204E-17
4.510000E+03	2.350893E-15	4.540952E-17
4.520000E+03	2.425405E-15	4.705299E-17
4.530000E+03	2.506805E-15	4.883727E-17
4.540000E+03	2.593657E-15	5.073826E-17
4.550000E+03	2.684215E-15	5.272460E-17
4.560000E+03	2.776415E-15	5.475712E-17
4.570000E+03	2.867944E-15	5.678959E-17
4.580000E+03	2.956305E-15	5.876928E-17
4.590000E+03	3.039026E-15	6.064056E-17
4.600000E+03	3.113781E-15	6.234690E-17
4.610000E+03	3.178543E-15	6.383409E-17
4.620000E+03	3.231633E-15	6.505218E-17
4.630000E+03	3.272087E-15	6.596430E-17
4.640000E+03	3.299410E-15	6.654379E-17
4.650000E+03	3.313720E-15	6.677887E-17
4.660000E+03	3.315795E-15	6.667530E-17
4.670000E+03	3.306780E-15	6.625140E-17
