#wls	flux	fluxerr
1.600000E+03	5.536366E-15	1.217725E-15
1.640000E+03	5.299447E-15	1.054294E-15
1.680000E+03	5.054550E-15	9.004669E-16
1.720000E+03	4.802400E-15	7.570837E-16
1.760000E+03	4.544213E-15	6.249514E-16
1.800000E+03	4.281478E-15	5.047639E-16
1.840000E+03	4.014122E-15	3.968923E-16
1.880000E+03	3.743738E-15	3.017963E-16
1.920000E+03	3.470564E-15	2.197032E-16
1.960000E+03	3.194534E-15	1.508494E-16
2.000000E+03	2.914982E-15	9.573416E-17
2.040000E+03	2.631398E-15	5.600205E-17
2.080000E+03	2.344611E-15	3.598210E-17
2.120000E+03	2.067220E-15	3.367441E-17
2.160000E+03	1.832897E-15	3.340965E-17
2.200000E+03	1.667302E-15	3.026834E-17
2.240000E+03	1.584653E-15	2.750463E-17
2.280000E+03	1.595436E-15	3.087328E-17
2.320000E+03	1.707938E-15	4.150805E-17
2.360000E+03	1.934854E-15	5.706952E-17
2.400000E+03	2.300134E-15	7.621057E-17
2.440000E+03	2.839151E-15	9.735484E-17
2.480000E+03	3.595315E-15	1.169104E-16
2.520000E+03	4.608502E-15	1.277830E-16
2.560000E+03	5.892910E-15	1.201839E-16
2.600000E+03	7.400445E-15	9.736285E-17
2.640000E+03	8.999243E-15	1.381520E-16
2.680000E+03	1.055888E-14	2.751233E-16
2.720000E+03	1.200842E-14	4.580756E-16
2.760000E+03	1.330506E-14	6.620424E-16
2.800000E+03	1.442490E-14	8.695034E-16
2.840000E+03	1.536077E-14	1.065610E-15
2.880000E+03	1.612119E-14	1.238437E-15
2.920000E+03	1.672611E-14	1.379394E-15
2.960000E+03	1.720703E-14	1.483569E-15
3.000000E+03	1.760035E-14	1.549096E-15
3.010000E+03	1.769022E-14	1.559517E-15
3.020000E+03	1.777755E-14	1.567562E-15
3.030000E+03	1.786296E-14	1.573261E-15
3.040000E+03	1.794787E-14	1.576721E-15
3.050000E+03	1.803248E-14	1.577942E-15
3.060000E+03	1.811740E-14	1.576966E-15
3.070000E+03	1.820363E-14	1.573869E-15
3.080000E+03	1.829135E-14	1.568660E-15
3.090000E+03	1.838117E-14	1.561384E-15
3.100000E+03	1.847443E-14	1.552147E-15
3.110000E+03	1.857092E-14	1.540929E-15
