#wls	flux	fluxerr
1.600000E+03	2.431576E-16	6.758792E-17
1.640000E+03	2.306458E-16	5.968937E-17
1.680000E+03	2.190194E-16	5.252033E-17
1.720000E+03	2.082877E-16	4.604102E-17
1.760000E+03	1.985321E-16	4.022648E-17
1.800000E+03	1.897060E-16	3.502390E-17
1.840000E+03	1.818390E-16	3.039961E-17
1.880000E+03	1.748875E-16	2.631139E-17
1.920000E+03	1.688805E-16	2.273628E-17
1.960000E+03	1.638151E-16	1.965460E-17
2.000000E+03	1.597259E-16	1.706240E-17
2.040000E+03	1.566246E-16	1.496455E-17
2.080000E+03	1.545384E-16	1.337671E-17
2.120000E+03	1.535297E-16	1.230929E-17
2.160000E+03	1.537398E-16	1.173963E-17
2.200000E+03	1.554000E-16	1.163629E-17
2.240000E+03	1.586370E-16	1.196305E-17
2.280000E+03	1.636618E-16	1.269749E-17
2.320000E+03	1.706045E-16	1.379555E-17
2.360000E+03	1.794554E-16	1.519484E-17
2.400000E+03	1.901968E-16	1.684787E-17
2.440000E+03	2.028019E-16	1.872661E-17
2.480000E+03	2.171212E-16	2.081318E-17
2.520000E+03	2.330122E-16	2.311168E-17
2.560000E+03	2.502302E-16	2.563627E-17
2.600000E+03	2.684242E-16	2.840318E-17
2.640000E+03	2.873356E-16	3.143600E-17
2.680000E+03	3.066535E-16	3.471100E-17
2.720000E+03	3.260697E-16	3.815367E-17
2.760000E+03	3.454230E-16	4.167241E-17
2.800000E+03	3.646187E-16	4.515927E-17
2.840000E+03	3.835747E-16	4.849313E-17
2.880000E+03	4.023909E-16	5.156992E-17
2.920000E+03	4.211208E-16	5.428114E-17
2.960000E+03	4.400614E-16	5.655545E-17
3.000000E+03	4.593888E-16	5.831437E-17
3.010000E+03	4.643673E-16	5.867357E-17
3.020000E+03	4.693367E-16	5.898925E-17
3.030000E+03	4.744275E-16	5.927653E-17
3.040000E+03	4.795810E-16	5.952672E-17
3.050000E+03	4.848016E-16	5.973912E-17
3.060000E+03	4.900941E-16	5.991311E-17
3.070000E+03	4.955276E-16	6.005593E-17
3.080000E+03	5.010430E-16	6.015914E-17
3.090000E+03	5.066452E-16	6.022225E-17
3.100000E+03	5.123395E-16	6.024483E-17
3.110000E+03	5.182620E-16	6.024172E-17
3.120000E+03	5.242222E-16	6.018955E-17
3.130000E+03	5.304228E-16	6.011066E-17
3.140000E+03	5.366721E-16	5.998217E-17
3.150000E+03	5.431744E-16	5.982606E-17
3.160000E+03	5.498034E-16	5.962725E-17
3.170000E+03	5.566988E-16	5.939992E-17
3.180000E+03	5.637336E-16	5.912938E-17
3.190000E+03	5.709811E-16	5.882263E-17
3.200000E+03	5.784480E-16	5.847946E-17
3.210000E+03	5.862093E-16	5.810648E-17
3.220000E+03	5.941359E-16	5.769001E-17
3.230000E+03	6.023710E-16	5.724345E-17
3.240000E+03	6.109225E-16	5.676654E-17
3.250000E+03	6.197288E-16	5.625283E-17
3.260000E+03	6.287969E-16	5.570265E-17
3.270000E+03	6.382034E-16	5.512248E-17
3.280000E+03	6.479560E-16	5.451253E-17
3.290000E+03	6.579919E-16	5.386744E-17
3.300000E+03	6.684592E-16	5.319947E-17
3.310000E+03	6.792954E-16	5.250355E-17
3.320000E+03	6.904360E-16	5.177541E-17
3.330000E+03	7.021028E-16	5.103260E-17
3.340000E+03	7.140880E-16	5.026080E-17
3.350000E+03	7.265423E-16	4.947257E-17
3.360000E+03	7.393998E-16	4.866542E-17
3.370000E+03	7.528135E-16	4.785199E-17
3.380000E+03	7.666429E-16	4.702635E-17
3.390000E+03	7.809672E-16	4.619754E-17
3.400000E+03	7.957913E-16	4.537061E-17
3.410000E+03	8.111193E-16	4.455137E-17
3.420000E+03	8.270295E-16	4.375045E-17
3.430000E+03	8.434479E-16	4.297087E-17
3.440000E+03	8.604493E-16	4.222417E-17
3.450000E+03	8.780293E-16	4.151795E-17
3.460000E+03	8.961013E-16	4.085607E-17
3.470000E+03	9.148045E-16	4.025260E-17
3.480000E+03	9.340383E-16	3.970973E-17
3.490000E+03	9.537682E-16	3.923161E-17
3.500000E+03	9.739490E-16	3.882078E-17
3.510000E+03	9.946036E-16	3.848133E-17
3.520000E+03	1.015665E-15	3.821239E-17
3.530000E+03	1.037052E-15	3.801146E-17
3.540000E+03	1.058674E-15	3.787447E-17
3.550000E+03	1.080509E-15	3.779873E-17
3.560000E+03	1.102283E-15	3.777161E-17
3.570000E+03	1.124039E-15	3.779077E-17
3.580000E+03	1.145651E-15	3.784715E-17
3.590000E+03	1.166992E-15	3.793109E-17
3.600000E+03	1.187928E-15	3.803274E-17
3.610000E+03	1.208327E-15	3.814253E-17
3.620000E+03	1.228138E-15	3.825426E-17
3.630000E+03	1.247151E-15	3.835788E-17
3.640000E+03	1.265321E-15	3.845026E-17
3.650000E+03	1.282533E-15	3.852774E-17
3.660000E+03	1.298607E-15	3.858653E-17
3.670000E+03	1.313627E-15	3.863229E-17
3.680000E+03	1.327549E-15	3.866780E-17
3.690000E+03	1.340216E-15	3.869311E-17
3.700000E+03	1.351926E-15	3.872122E-17
3.710000E+03	1.362655E-15	3.875472E-17
3.720000E+03	1.372767E-15	3.880572E-17
3.730000E+03	1.382405E-15	3.887767E-17
3.740000E+03	1.392097E-15	3.898232E-17
3.750000E+03	1.402213E-15	3.912444E-17
3.760000E+03	1.413324E-15	3.931221E-17
3.770000E+03	1.425956E-15	3.955103E-17
3.780000E+03	1.440572E-15	3.984377E-17
3.790000E+03	1.457834E-15	4.019883E-17
3.800000E+03	1.478083E-15	4.061652E-17
3.810000E+03	1.501887E-15	4.110474E-17
3.820000E+03	1.529528E-15	4.166531E-17
3.830000E+03	1.561341E-15	4.230344E-17
3.840000E+03	1.597483E-15	4.302160E-17
3.850000E+03	1.637920E-15	4.381921E-17
3.860000E+03	1.682621E-15	4.469760E-17
3.870000E+03	1.731332E-15	4.565373E-17
3.880000E+03	1.783567E-15	4.667951E-17
3.890000E+03	1.838885E-15	4.776862E-17
3.900000E+03	1.896465E-15	4.890497E-17
3.910000E+03	1.955474E-15	5.007206E-17
3.920000E+03	2.014721E-15	5.124413E-17
3.930000E+03	2.073202E-15	5.240040E-17
3.940000E+03	2.129622E-15	5.351331E-17
3.950000E+03	2.182738E-15	5.455767E-17
3.960000E+03	2.231424E-15	5.551211E-17
3.970000E+03	2.274508E-15	5.635447E-17
3.980000E+03	2.311059E-15	5.706828E-17
3.990000E+03	2.340449E-15	5.764305E-17
4.000000E+03	2.362091E-15	5.806695E-17
4.010000E+03	2.375985E-15	5.833961E-17
4.020000E+03	2.382192E-15	5.845899E-17
4.030000E+03	2.381039E-15	5.842672E-17
4.040000E+03	2.373280E-15	5.825272E-17
4.050000E+03	2.359552E-15	5.794267E-17
4.060000E+03	2.340811E-15	5.750953E-17
4.070000E+03	2.317934E-15	5.696470E-17
4.080000E+03	2.291876E-15	5.632268E-17
4.090000E+03	2.263566E-15	5.559902E-17
4.100000E+03	2.233874E-15	5.480999E-17
4.110000E+03	2.203533E-15	5.397073E-17
4.120000E+03	2.173248E-15	5.309746E-17
4.130000E+03	2.143614E-15	5.220538E-17
4.140000E+03	2.115119E-15	5.130802E-17
4.150000E+03	2.088085E-15	5.041556E-17
4.160000E+03	2.062726E-15	4.953598E-17
4.170000E+03	2.039244E-15	4.867720E-17
4.180000E+03	2.017600E-15	4.784167E-17
4.190000E+03	1.997804E-15	4.703347E-17
4.200000E+03	1.979697E-15	4.625333E-17
4.210000E+03	1.963064E-15	4.550127E-17
4.220000E+03	1.947686E-15	4.477786E-17
4.230000E+03	1.933270E-15	4.408246E-17
4.240000E+03	1.919514E-15	4.341418E-17
4.250000E+03	1.906189E-15	4.277358E-17
4.260000E+03	1.892967E-15	4.215831E-17
4.270000E+03	1.879623E-15	4.156750E-17
4.280000E+03	1.865900E-15	4.099861E-17
4.290000E+03	1.851701E-15	4.045170E-17
