#wls	flux	fluxerr
1.600000E+03	4.931767E-15	1.062870E-15
1.640000E+03	4.504467E-15	8.802666E-16
1.680000E+03	4.079598E-15	7.162785E-16
1.720000E+03	3.663284E-15	5.716531E-16
1.760000E+03	3.260638E-15	4.464462E-16
1.800000E+03	2.877009E-15	3.402846E-16
1.840000E+03	2.517479E-15	2.523222E-16
1.880000E+03	2.185786E-15	1.812143E-16
1.920000E+03	1.885255E-15	1.253520E-16
1.960000E+03	1.617696E-15	8.292183E-17
2.000000E+03	1.384311E-15	5.219852E-17
2.040000E+03	1.184817E-15	3.183204E-17
2.080000E+03	1.018602E-15	2.109720E-17
2.120000E+03	8.851412E-16	1.761334E-17
2.160000E+03	7.846604E-16	1.609882E-17
2.200000E+03	7.170197E-16	1.431845E-17
2.240000E+03	6.826880E-16	1.310945E-17
2.280000E+03	6.828533E-16	1.450823E-17
2.320000E+03	7.181382E-16	1.873269E-17
2.360000E+03	7.897548E-16	2.460742E-17
2.400000E+03	9.014486E-16	3.135008E-17
2.440000E+03	1.059143E-15	3.822831E-17
2.480000E+03	1.269939E-15	4.414419E-17
2.520000E+03	1.540719E-15	4.758979E-17
2.560000E+03	1.876026E-15	4.758147E-17
2.600000E+03	2.275643E-15	4.787481E-17
2.640000E+03	2.733416E-15	6.323448E-17
2.680000E+03	3.235005E-15	1.018573E-16
2.720000E+03	3.758794E-15	1.577717E-16
2.760000E+03	4.278323E-15	2.245557E-16
2.800000E+03	4.765287E-15	2.960953E-16
2.840000E+03	5.193616E-15	3.659790E-16
2.880000E+03	5.542578E-15	4.279262E-16
2.920000E+03	5.801202E-15	4.767424E-16
2.960000E+03	5.969068E-15	5.090215E-16
3.000000E+03	6.055619E-15	5.234614E-16
3.010000E+03	6.066233E-15	5.243067E-16
3.020000E+03	6.073018E-15	5.240869E-16
3.030000E+03	6.076384E-15	5.228401E-16
3.040000E+03	6.076593E-15	5.205947E-16
3.050000E+03	6.073919E-15	5.173833E-16
3.060000E+03	6.068952E-15	5.132681E-16
3.070000E+03	6.061676E-15	5.082617E-16
3.080000E+03	6.052688E-15	5.024308E-16
3.090000E+03	6.042287E-15	4.958176E-16
3.100000E+03	6.030917E-15	4.884775E-16
3.110000E+03	6.018882E-15	4.804546E-16
3.120000E+03	6.006624E-15	4.718043E-16
3.130000E+03	5.994447E-15	4.625702E-16
3.140000E+03	5.982661E-15	4.527962E-16
3.150000E+03	5.971706E-15	4.425351E-16
3.160000E+03	5.962019E-15	4.318376E-16
3.170000E+03	5.953906E-15	4.207431E-16
3.180000E+03	5.947682E-15	4.092899E-16
3.190000E+03	5.943784E-15	3.975233E-16
3.200000E+03	5.942649E-15	3.854857E-16
3.210000E+03	5.944599E-15	3.732093E-16
3.220000E+03	5.949965E-15	3.607254E-16
3.230000E+03	5.959087E-15	3.480640E-16
3.240000E+03	5.972540E-15	3.352667E-16
3.250000E+03	5.990682E-15	3.223601E-16
3.260000E+03	6.013887E-15	3.093706E-16
3.270000E+03	6.042549E-15	2.963250E-16
3.280000E+03	6.077185E-15	2.832563E-16
3.290000E+03	6.118125E-15	2.701889E-16
3.300000E+03	6.166138E-15	2.571691E-16
3.310000E+03	6.221502E-15	2.442238E-16
3.320000E+03	6.284734E-15	2.313960E-16
3.330000E+03	6.356579E-15	2.187428E-16
3.340000E+03	6.437503E-15	2.063184E-16
3.350000E+03	6.528076E-15	1.941880E-16
3.360000E+03	6.628802E-15	1.824173E-16
3.370000E+03	6.740001E-15	1.710584E-16
3.380000E+03	6.861704E-15	1.601420E-16
3.390000E+03	6.993541E-15	1.496831E-16
3.400000E+03	7.135121E-15	1.397027E-16
3.410000E+03	7.285203E-15	1.302235E-16
3.420000E+03	7.442477E-15	1.213106E-16
3.430000E+03	7.605351E-15	1.130915E-16
3.440000E+03	7.771509E-15	1.057746E-16
3.450000E+03	7.938221E-15	9.967274E-17
3.460000E+03	8.102570E-15	9.518058E-17
3.470000E+03	8.260972E-15	9.266109E-17
3.480000E+03	8.410689E-15	9.227047E-17
3.490000E+03	8.550987E-15	9.379844E-17
3.500000E+03	8.682124E-15	9.676297E-17
3.510000E+03	8.804496E-15	1.006446E-16
3.520000E+03	8.918827E-15	1.050229E-16
3.530000E+03	9.025263E-15	1.095957E-16
3.540000E+03	9.123947E-15	1.141999E-16
3.550000E+03	9.214717E-15	1.187774E-16
3.560000E+03	9.297619E-15	1.233255E-16
3.570000E+03	9.372521E-15	1.278852E-16
3.580000E+03	9.439225E-15	1.325067E-16
3.590000E+03	9.497754E-15	1.371949E-16
3.600000E+03	9.547897E-15	1.419203E-16
3.610000E+03	9.589256E-15	1.466116E-16
3.620000E+03	9.621307E-15	1.511240E-16
3.630000E+03	9.643389E-15	1.552827E-16
3.640000E+03	9.655188E-15	1.589313E-16
3.650000E+03	9.656406E-15	1.619352E-16
3.660000E+03	9.647414E-15	1.642047E-16
3.670000E+03	9.629130E-15	1.656920E-16
3.680000E+03	9.603610E-15	1.663894E-16
3.690000E+03	9.573256E-15	1.663189E-16
3.700000E+03	9.541998E-15	1.655411E-16
3.710000E+03	9.514709E-15	1.641250E-16
3.720000E+03	9.497423E-15	1.621622E-16
3.730000E+03	9.496793E-15	1.597573E-16
3.740000E+03	9.520081E-15	1.570173E-16
3.750000E+03	9.575022E-15	1.540591E-16
3.760000E+03	9.669767E-15	1.510130E-16
3.770000E+03	9.812434E-15	1.480128E-16
3.780000E+03	1.001181E-14	1.452170E-16
3.790000E+03	1.027636E-14	1.427939E-16
3.800000E+03	1.061458E-14	1.409249E-16
3.810000E+03	1.103440E-14	1.398237E-16
3.820000E+03	1.154297E-14	1.397365E-16
3.830000E+03	1.214463E-14	1.409051E-16
3.840000E+03	1.284076E-14	1.436065E-16
3.850000E+03	1.362901E-14	1.481043E-16
3.860000E+03	1.449969E-14	1.544979E-16
3.870000E+03	1.543632E-14	1.627815E-16
3.880000E+03	1.641732E-14	1.728421E-16
3.890000E+03	1.741637E-14	1.843350E-16
3.900000E+03	1.840387E-14	1.967703E-16
3.910000E+03	1.934836E-14	2.095476E-16
3.920000E+03	2.022133E-14	2.219265E-16
3.930000E+03	2.099729E-14	2.331489E-16
3.940000E+03	2.165561E-14	2.425542E-16
3.950000E+03	2.218370E-14	2.496110E-16
3.960000E+03	2.257589E-14	2.540031E-16
3.970000E+03	2.283448E-14	2.556749E-16
3.980000E+03	2.296964E-14	2.547838E-16
3.990000E+03	2.299764E-14	2.517405E-16
4.000000E+03	2.293887E-14	2.471795E-16
4.010000E+03	2.281643E-14	2.418486E-16
4.020000E+03	2.265353E-14	2.365426E-16
4.030000E+03	2.247111E-14	2.318822E-16
4.040000E+03	2.228522E-14	2.280689E-16
4.050000E+03	2.210787E-14	2.250740E-16
4.060000E+03	2.194769E-14	2.227484E-16
4.070000E+03	2.181027E-14	2.207899E-16
4.080000E+03	2.169874E-14	2.189019E-16
4.090000E+03	2.161560E-14	2.168642E-16
4.100000E+03	2.156344E-14	2.144829E-16
4.110000E+03	2.154485E-14	2.117094E-16
4.120000E+03	2.156217E-14	2.086743E-16
4.130000E+03	2.161751E-14	2.056129E-16
4.140000E+03	2.171141E-14	2.028630E-16
4.150000E+03	2.184169E-14	2.006887E-16
4.160000E+03	2.200146E-14	1.990396E-16
4.170000E+03	2.218079E-14	1.977578E-16
4.180000E+03	2.236725E-14	1.967050E-16
4.190000E+03	2.254720E-14	1.957290E-16
4.200000E+03	2.270618E-14	1.947756E-16
4.210000E+03	2.283141E-14	1.938506E-16
4.220000E+03	2.291342E-14	1.928596E-16
4.230000E+03	2.294588E-14	1.917563E-16
4.240000E+03	2.292504E-14	1.905425E-16
4.250000E+03	2.285144E-14	1.891245E-16
4.260000E+03	2.272772E-14	1.874312E-16
4.270000E+03	2.255803E-14	1.853735E-16
4.280000E+03	2.234762E-14	1.826712E-16
4.290000E+03	2.210152E-14	1.790456E-16
4.300000E+03	2.182378E-14	1.742716E-16
4.310000E+03	2.151693E-14	1.680817E-16
4.320000E+03	2.118186E-14	1.604294E-16
4.330000E+03	2.081846E-14	1.516667E-16
4.340000E+03	2.042563E-14	1.425309E-16
4.350000E+03	2.000269E-14	1.341758E-16
4.360000E+03	1.955360E-14	1.278741E-16
4.370000E+03	1.909292E-14	1.242989E-16
4.380000E+03	1.865041E-14	1.232429E-16
4.390000E+03	1.826009E-14	1.240253E-16
4.400000E+03	1.794979E-14	1.259234E-16
4.410000E+03	1.774108E-14	1.285356E-16
4.420000E+03	1.764958E-14	1.317390E-16
4.430000E+03	1.768290E-14	1.354291E-16
4.440000E+03	1.784471E-14	1.396213E-16
4.450000E+03	1.813630E-14	1.444267E-16
4.460000E+03	1.855537E-14	1.498794E-16
4.470000E+03	1.909727E-14	1.560397E-16
4.480000E+03	1.975580E-14	1.629771E-16
4.490000E+03	2.052240E-14	1.706118E-16
4.500000E+03	2.138573E-14	1.788811E-16
4.510000E+03	2.233174E-14	1.878373E-16
4.520000E+03	2.334206E-14	1.975564E-16
4.530000E+03	2.439414E-14	2.082052E-16
4.540000E+03	2.546132E-14	2.198613E-16
4.550000E+03	2.651369E-14	2.321766E-16
4.560000E+03	2.751846E-14	2.445919E-16
4.570000E+03	2.844116E-14	2.565171E-16
4.580000E+03	2.924867E-14	2.672998E-16
4.590000E+03	2.991002E-14	2.764551E-16
4.600000E+03	3.039883E-14	2.837680E-16
4.610000E+03	3.069633E-14	2.891905E-16
4.620000E+03	3.079141E-14	2.929214E-16
4.630000E+03	3.068306E-14	2.952963E-16
4.640000E+03	3.038217E-14	2.965236E-16
4.650000E+03	2.990851E-14	2.967622E-16
4.660000E+03	2.928803E-14	2.960382E-16
4.670000E+03	2.855375E-14	2.940898E-16
4.680000E+03	2.773994E-14	2.906294E-16
4.690000E+03	2.687972E-14	2.855272E-16
4.700000E+03	2.600267E-14	2.787623E-16
4.710000E+03	2.513371E-14	2.704870E-16
4.720000E+03	2.429345E-14	2.610072E-16
4.730000E+03	2.349671E-14	2.506691E-16
4.740000E+03	2.275383E-14	2.398867E-16
4.750000E+03	2.207066E-14	2.290822E-16
4.760000E+03	2.144826E-14	2.185911E-16
4.770000E+03	2.088443E-14	2.087740E-16
4.780000E+03	2.037578E-14	2.000595E-16
4.790000E+03	1.991766E-14	1.928352E-16
4.800000E+03	1.950539E-14	1.873336E-16
4.810000E+03	1.913578E-14	1.834501E-16
4.820000E+03	1.880690E-14	1.807554E-16
4.830000E+03	1.851708E-14	1.787610E-16
4.840000E+03	1.826564E-14	1.770575E-16
4.850000E+03	1.805253E-14	1.753128E-16
4.860000E+03	1.787788E-14	1.733658E-16
4.870000E+03	1.774205E-14	1.712442E-16
4.880000E+03	1.764480E-14	1.690888E-16
4.890000E+03	1.758484E-14	1.671520E-16
4.900000E+03	1.755833E-14	1.656639E-16
4.910000E+03	1.755730E-14	1.646575E-16
4.920000E+03	1.757180E-14	1.640933E-16
4.930000E+03	1.759062E-14	1.638809E-16
4.940000E+03	1.760361E-14	1.638071E-16
4.950000E+03	1.760169E-14	1.636596E-16
4.960000E+03	1.757881E-14	1.632772E-16
4.970000E+03	1.753458E-14	1.625043E-16
4.980000E+03	1.747223E-14	1.612874E-16
4.990000E+03	1.739794E-14	1.597039E-16
5.000000E+03	1.732086E-14	1.578893E-16
5.010000E+03	1.725246E-14	1.560697E-16
5.020000E+03	1.720288E-14	1.544414E-16
5.030000E+03	1.718188E-14	1.530370E-16
5.040000E+03	1.719762E-14	1.518540E-16
5.050000E+03	1.725603E-14	1.509179E-16
5.060000E+03	1.736095E-14	1.502260E-16
5.070000E+03	1.751440E-14	1.498395E-16
5.080000E+03	1.771665E-14	1.498499E-16
5.090000E+03	1.796703E-14	1.502579E-16
5.100000E+03	1.826370E-14	1.510815E-16
5.110000E+03	1.860418E-14	1.523550E-16
5.120000E+03	1.898538E-14	1.540030E-16
5.130000E+03	1.940362E-14	1.559773E-16
5.140000E+03	1.985418E-14	1.582687E-16
5.150000E+03	2.033024E-14	1.607719E-16
5.160000E+03	2.082337E-14	1.634309E-16
5.170000E+03	2.132298E-14	1.662289E-16
5.180000E+03	2.181592E-14	1.690207E-16
5.190000E+03	2.228665E-14	1.716992E-16
5.200000E+03	2.271875E-14	1.742120E-16
5.210000E+03	2.309506E-14	1.763848E-16
5.220000E+03	2.339851E-14	1.781074E-16
5.230000E+03	2.361459E-14	1.793518E-16
5.240000E+03	2.373379E-14	1.799968E-16
5.250000E+03	2.375061E-14	1.800229E-16
5.260000E+03	2.366515E-14	1.795252E-16
