#wls	flux	fluxerr
1.600000E+03	6.502697E-15	1.407491E-15
1.640000E+03	6.220127E-15	1.216488E-15
1.680000E+03	5.924088E-15	1.036322E-15
1.720000E+03	5.615260E-15	8.681802E-16
1.760000E+03	5.294961E-15	7.132148E-16
1.800000E+03	4.964931E-15	5.724411E-16
1.840000E+03	4.625284E-15	4.464901E-16
1.880000E+03	4.278398E-15	3.360618E-16
1.920000E+03	3.925665E-15	2.415390E-16
1.960000E+03	3.569096E-15	1.632280E-16
2.000000E+03	3.211526E-15	1.015895E-16
2.040000E+03	2.857965E-15	5.814154E-17
2.080000E+03	2.516700E-15	3.695879E-17
2.120000E+03	2.204405E-15	3.457811E-17
2.160000E+03	1.947892E-15	3.396171E-17
2.200000E+03	1.767489E-15	3.001011E-17
2.240000E+03	1.675373E-15	2.633381E-17
2.280000E+03	1.680740E-15	2.947305E-17
2.320000E+03	1.791436E-15	4.066065E-17
2.360000E+03	2.019822E-15	5.695310E-17
2.400000E+03	2.388681E-15	7.672959E-17
2.440000E+03	2.931112E-15	9.828786E-17
2.480000E+03	3.686661E-15	1.179264E-16
2.520000E+03	4.690303E-15	1.286213E-16
2.560000E+03	5.955069E-15	1.213380E-16
2.600000E+03	7.449157E-15	1.010674E-16
2.640000E+03	9.087047E-15	1.419111E-16
2.680000E+03	1.075894E-14	2.787031E-16
2.720000E+03	1.236564E-14	4.667441E-16
2.760000E+03	1.382939E-14	6.799779E-16
2.800000E+03	1.509806E-14	8.985605E-16
2.840000E+03	1.614581E-14	1.104955E-15
2.880000E+03	1.697159E-14	1.284853E-15
2.920000E+03	1.759305E-14	1.428030E-15
2.960000E+03	1.804468E-14	1.528880E-15
3.000000E+03	1.836903E-14	1.585723E-15
3.010000E+03	1.843637E-14	1.593228E-15
3.020000E+03	1.849929E-14	1.598093E-15
3.030000E+03	1.855854E-14	1.600369E-15
3.040000E+03	1.861570E-14	1.600184E-15
3.050000E+03	1.867108E-14	1.597563E-15
3.060000E+03	1.872541E-14	1.592569E-15
3.070000E+03	1.877983E-14	1.585303E-15
3.080000E+03	1.883465E-14	1.575798E-15
3.090000E+03	1.889058E-14	1.564121E-15
3.100000E+03	1.894911E-14	1.550406E-15
3.110000E+03	1.901013E-14	1.534653E-15
3.120000E+03	1.907471E-14	1.516959E-15
3.130000E+03	1.914313E-14	1.497355E-15
3.140000E+03	1.921718E-14	1.475991E-15
3.150000E+03	1.929635E-14	1.452833E-15
3.160000E+03	1.938164E-14	1.427963E-15
3.170000E+03	1.947403E-14	1.401457E-15
3.180000E+03	1.957410E-14	1.373359E-15
3.190000E+03	1.968169E-14	1.343656E-15
3.200000E+03	1.979845E-14	1.312464E-15
3.210000E+03	1.992420E-14	1.279765E-15
3.220000E+03	2.005982E-14	1.245616E-15
3.230000E+03	2.020545E-14	1.210024E-15
3.240000E+03	2.036194E-14	1.173040E-15
3.250000E+03	2.052975E-14	1.134692E-15
3.260000E+03	2.070933E-14	1.095011E-15
3.270000E+03	2.090076E-14	1.054013E-15
3.280000E+03	2.110479E-14	1.011760E-15
3.290000E+03	2.132181E-14	9.683001E-16
3.300000E+03	2.155182E-14	9.236816E-16
3.310000E+03	2.179550E-14	8.780012E-16
3.320000E+03	2.205282E-14	8.313480E-16
3.330000E+03	2.232440E-14	7.838685E-16
3.340000E+03	2.261015E-14	7.357204E-16
3.350000E+03	2.291026E-14	6.871224E-16
3.360000E+03	2.322492E-14	6.383520E-16
3.370000E+03	2.355424E-14	5.897566E-16
3.380000E+03	2.389831E-14	5.417605E-16
3.390000E+03	2.425690E-14	4.948502E-16
3.400000E+03	2.463056E-14	4.495739E-16
3.410000E+03	2.501897E-14	4.065061E-16
3.420000E+03	2.542341E-14	3.663543E-16
3.430000E+03	2.584400E-14	3.300021E-16
3.440000E+03	2.628175E-14	2.986453E-16
3.450000E+03	2.673772E-14	2.738559E-16
3.460000E+03	2.721233E-14	2.574474E-16
3.470000E+03	2.770592E-14	2.509414E-16
3.480000E+03	2.821584E-14	2.546212E-16
3.490000E+03	2.873484E-14	2.668031E-16
3.500000E+03	2.925317E-14	2.847585E-16
3.510000E+03	2.975914E-14	3.058106E-16
3.520000E+03	3.024093E-14	3.278435E-16
3.530000E+03	3.068500E-14	3.493361E-16
3.540000E+03	3.107924E-14	3.692958E-16
3.550000E+03	3.141081E-14	3.870864E-16
3.560000E+03	3.166743E-14	4.023079E-16
3.570000E+03	3.183632E-14	4.147142E-16
3.580000E+03	3.190542E-14	4.241684E-16
3.590000E+03	3.186410E-14	4.306004E-16
3.600000E+03	3.170164E-14	4.339850E-16
3.610000E+03	3.141120E-14	4.343903E-16
3.620000E+03	3.098868E-14	4.319435E-16
3.630000E+03	3.043416E-14	4.268569E-16
3.640000E+03	2.975395E-14	4.194428E-16
3.650000E+03	2.896141E-14	4.100873E-16
3.660000E+03	2.807601E-14	3.992173E-16
3.670000E+03	2.712501E-14	3.872864E-16
3.680000E+03	2.614030E-14	3.747141E-16
3.690000E+03	2.515745E-14	3.619341E-16
3.700000E+03	2.421129E-14	3.493904E-16
3.710000E+03	2.333450E-14	3.375274E-16
3.720000E+03	2.255545E-14	3.267474E-16
3.730000E+03	2.189833E-14	3.173735E-16
3.740000E+03	2.138256E-14	3.096174E-16
3.750000E+03	2.102438E-14	3.036397E-16
3.760000E+03	2.083742E-14	2.996017E-16
3.770000E+03	2.083405E-14	2.976985E-16
3.780000E+03	2.102561E-14	2.981633E-16
3.790000E+03	2.142258E-14	3.012513E-16
3.800000E+03	2.203453E-14	3.072184E-16
3.810000E+03	2.286802E-14	3.162899E-16
3.820000E+03	2.392701E-14	3.286450E-16
3.830000E+03	2.520978E-14	3.443452E-16
3.840000E+03	2.670674E-14	3.633233E-16
3.850000E+03	2.840047E-14	3.853988E-16
3.860000E+03	3.026409E-14	4.102537E-16
3.870000E+03	3.225984E-14	4.374469E-16
3.880000E+03	3.434000E-14	4.664488E-16
3.890000E+03	3.644853E-14	4.966379E-16
3.900000E+03	3.852543E-14	5.273091E-16
3.910000E+03	4.051163E-14	5.576209E-16
3.920000E+03	4.235580E-14	5.865681E-16
3.930000E+03	4.401779E-14	6.130722E-16
3.940000E+03	4.547016E-14	6.361228E-16
3.950000E+03	4.669991E-14	6.548979E-16
3.960000E+03	4.770711E-14	6.688459E-16
3.970000E+03	4.850324E-14	6.777174E-16
3.980000E+03	4.911088E-14	6.815676E-16
3.990000E+03	4.955810E-14	6.806968E-16
4.000000E+03	4.987693E-14	6.756159E-16
4.010000E+03	5.009878E-14	6.669542E-16
4.020000E+03	5.025200E-14	6.554462E-16
4.030000E+03	5.036121E-14	6.419266E-16
4.040000E+03	5.044268E-14	6.272392E-16
4.050000E+03	5.050606E-14	6.122250E-16
4.060000E+03	5.055262E-14	5.975946E-16
4.070000E+03	5.057578E-14	5.838315E-16
4.080000E+03	5.056319E-14	5.712318E-16
4.090000E+03	5.050017E-14	5.599196E-16
4.100000E+03	5.037076E-14	5.498023E-16
4.110000E+03	5.016086E-14	5.406637E-16
4.120000E+03	4.986040E-14	5.322041E-16
4.130000E+03	4.946197E-14	5.240085E-16
4.140000E+03	4.896385E-14	5.156933E-16
4.150000E+03	4.836773E-14	5.069689E-16
4.160000E+03	4.767887E-14	4.976585E-16
4.170000E+03	4.690554E-14	4.877656E-16
4.180000E+03	4.605854E-14	4.774788E-16
4.190000E+03	4.515085E-14	4.670976E-16
4.200000E+03	4.419734E-14	4.569796E-16
4.210000E+03	4.321464E-14	4.474224E-16
4.220000E+03	4.222088E-14	4.385430E-16
4.230000E+03	4.123480E-14	4.302898E-16
4.240000E+03	4.027598E-14	4.224681E-16
4.250000E+03	3.936426E-14	4.147349E-16
4.260000E+03	3.851834E-14	4.066711E-16
4.270000E+03	3.775461E-14	3.978461E-16
4.280000E+03	3.708825E-14	3.878510E-16
4.290000E+03	3.653112E-14	3.763128E-16
4.300000E+03	3.609112E-14	3.629070E-16
