#wls	flux	fluxerr
1.600000E+03	4.458444E-15	1.003410E-15
1.640000E+03	4.253768E-15	8.675820E-16
1.680000E+03	4.045221E-15	7.404208E-16
1.720000E+03	3.833573E-15	6.224735E-16
1.760000E+03	3.619974E-15	5.142514E-16
1.800000E+03	3.405786E-15	4.161690E-16
1.840000E+03	3.191106E-15	3.283775E-16
1.880000E+03	2.977325E-15	2.511119E-16
1.920000E+03	2.764692E-15	1.844408E-16
1.960000E+03	2.553095E-15	1.284860E-16
2.000000E+03	2.341722E-15	8.366249E-17
2.040000E+03	2.129554E-15	5.136650E-17
2.080000E+03	1.916382E-15	3.462164E-17
2.120000E+03	1.710864E-15	3.162741E-17
2.160000E+03	1.537700E-15	3.158183E-17
2.200000E+03	1.417119E-15	3.025562E-17
2.240000E+03	1.361644E-15	2.959532E-17
2.280000E+03	1.381102E-15	3.312223E-17
2.320000E+03	1.483812E-15	4.187101E-17
2.360000E+03	1.681415E-15	5.476197E-17
2.400000E+03	1.994121E-15	7.077652E-17
2.440000E+03	2.451073E-15	8.846380E-17
2.480000E+03	3.087683E-15	1.047523E-16
2.520000E+03	3.936093E-15	1.139496E-16
2.560000E+03	5.006555E-15	1.090418E-16
2.600000E+03	6.255874E-15	9.565483E-17
2.640000E+03	7.569411E-15	1.317180E-16
2.680000E+03	8.841058E-15	2.435399E-16
2.720000E+03	1.002267E-14	3.959453E-16
2.760000E+03	1.108927E-14	5.674838E-16
2.800000E+03	1.202782E-14	7.436182E-16
2.840000E+03	1.283517E-14	9.123821E-16
2.880000E+03	1.351793E-14	1.064104E-15
2.920000E+03	1.409006E-14	1.191553E-15
2.960000E+03	1.457374E-14	1.290209E-15
3.000000E+03	1.499461E-14	1.357801E-15
3.010000E+03	1.509379E-14	1.369811E-15
3.020000E+03	1.519111E-14	1.379841E-15
3.030000E+03	1.528700E-14	1.387903E-15
3.040000E+03	1.538257E-14	1.394073E-15
3.050000E+03	1.547792E-14	1.398337E-15
3.060000E+03	1.557346E-14	1.400713E-15
3.070000E+03	1.566996E-14	1.401252E-15
3.080000E+03	1.576750E-14	1.399948E-15
3.090000E+03	1.586647E-14	1.396823E-15
3.100000E+03	1.596794E-14	1.391958E-15
3.110000E+03	1.607163E-14	1.385319E-15
3.120000E+03	1.617824E-14	1.376955E-15
3.130000E+03	1.628780E-14	1.366863E-15
3.140000E+03	1.640162E-14	1.355142E-15
3.150000E+03	1.651905E-14	1.341730E-15
3.160000E+03	1.664071E-14	1.326673E-15
3.170000E+03	1.676719E-14	1.310009E-15
3.180000E+03	1.689874E-14	1.291752E-15
3.190000E+03	1.703493E-14	1.271865E-15
3.200000E+03	1.717689E-14	1.250430E-15
3.210000E+03	1.732415E-14	1.227406E-15
3.220000E+03	1.747709E-14	1.202826E-15
3.230000E+03	1.763547E-14	1.176672E-15
3.240000E+03	1.779958E-14	1.148973E-15
3.250000E+03	1.796936E-14	1.119734E-15
3.260000E+03	1.814468E-14	1.088961E-15
3.270000E+03	1.832501E-14	1.056644E-15
3.280000E+03	1.851037E-14	1.022811E-15
3.290000E+03	1.870037E-14	9.874772E-16
3.300000E+03	1.889422E-14	9.506440E-16
3.310000E+03	1.909162E-14	9.123534E-16
3.320000E+03	1.929156E-14	8.726248E-16
3.330000E+03	1.949349E-14	8.315185E-16
3.340000E+03	1.969612E-14	7.890826E-16
3.350000E+03	1.989832E-14	7.454013E-16
3.360000E+03	2.009880E-14	7.005886E-16
3.370000E+03	2.029611E-14	6.548000E-16
3.380000E+03	2.048863E-14	6.082511E-16
3.390000E+03	2.067426E-14	5.612358E-16
3.400000E+03	2.085134E-14	5.141927E-16
3.410000E+03	2.101709E-14	4.677231E-16
3.420000E+03	2.116980E-14	4.227300E-16
3.430000E+03	2.130636E-14	3.804778E-16
3.440000E+03	2.142410E-14	3.427626E-16
3.450000E+03	2.152024E-14	3.119598E-16
3.460000E+03	2.159162E-14	2.908110E-16
3.470000E+03	2.163564E-14	2.816939E-16
3.480000E+03	2.164966E-14	2.853375E-16
3.490000E+03	2.163300E-14	2.998960E-16
3.500000E+03	2.158606E-14	3.221076E-16
3.510000E+03	2.150914E-14	3.486834E-16
3.520000E+03	2.140326E-14	3.769859E-16
3.530000E+03	2.126857E-14	4.051110E-16
3.540000E+03	2.110652E-14	4.317977E-16
3.550000E+03	2.091833E-14	4.562370E-16
3.560000E+03	2.070575E-14	4.779540E-16
3.570000E+03	2.047046E-14	4.966959E-16
3.580000E+03	2.021478E-14	5.123843E-16
3.590000E+03	1.994196E-14	5.250772E-16
3.600000E+03	1.965477E-14	5.349011E-16
3.610000E+03	1.935739E-14	5.420771E-16
3.620000E+03	1.905399E-14	5.468668E-16
3.630000E+03	1.874898E-14	5.495642E-16
3.640000E+03	1.844739E-14	5.504971E-16
3.650000E+03	1.815478E-14	5.500169E-16
3.660000E+03	1.787656E-14	5.484714E-16
3.670000E+03	1.761890E-14	5.462277E-16
3.680000E+03	1.738726E-14	5.436231E-16
3.690000E+03	1.718768E-14	5.410016E-16
3.700000E+03	1.702591E-14	5.386856E-16
3.710000E+03	1.690770E-14	5.369832E-16
3.720000E+03	1.683823E-14	5.361700E-16
3.730000E+03	1.682275E-14	5.365091E-16
3.740000E+03	1.686600E-14	5.382338E-16
3.750000E+03	1.697255E-14	5.415583E-16
3.760000E+03	1.714636E-14	5.466662E-16
3.770000E+03	1.739112E-14	5.537207E-16
3.780000E+03	1.770980E-14	5.628524E-16
3.790000E+03	1.810468E-14	5.741624E-16
3.800000E+03	1.857786E-14	5.877363E-16
3.810000E+03	1.912958E-14	6.035950E-16
3.820000E+03	1.975970E-14	6.217401E-16
3.830000E+03	2.046687E-14	6.421271E-16
3.840000E+03	2.124768E-14	6.646404E-16
3.850000E+03	2.209757E-14	6.891187E-16
3.860000E+03	2.301051E-14	7.153468E-16
3.870000E+03	2.397862E-14	7.430408E-16
3.880000E+03	2.499243E-14	7.718563E-16
3.890000E+03	2.604083E-14	8.013855E-16
3.900000E+03	2.711199E-14	8.311879E-16
3.910000E+03	2.819312E-14	8.607804E-16
3.920000E+03	2.927105E-14	8.896596E-16
3.930000E+03	3.033268E-14	9.173187E-16
3.940000E+03	3.136549E-14	9.432655E-16
3.950000E+03	3.235818E-14	9.670484E-16
3.960000E+03	3.330044E-14	9.882555E-16
3.970000E+03	3.418316E-14	1.006526E-15
3.980000E+03	3.499977E-14	1.021595E-15
3.990000E+03	3.574437E-14	1.033248E-15
4.000000E+03	3.641321E-14	1.041361E-15
4.010000E+03	3.700355E-14	1.045880E-15
