#wls	flux	fluxerr
1.600000E+03	6.094058E-15	1.327479E-15
1.640000E+03	5.833691E-15	1.148635E-15
1.680000E+03	5.562419E-15	9.800306E-16
1.720000E+03	5.280921E-15	8.226916E-16
1.760000E+03	4.990434E-15	6.776122E-16
1.800000E+03	4.692537E-15	5.456622E-16
1.840000E+03	4.387170E-15	4.273563E-16
1.880000E+03	4.076240E-15	3.232916E-16
1.920000E+03	3.760437E-15	2.337908E-16
1.960000E+03	3.440576E-15	1.591466E-16
2.000000E+03	3.117558E-15	9.987038E-17
2.040000E+03	2.793475E-15	5.761607E-17
2.080000E+03	2.472896E-15	3.675036E-17
2.120000E+03	2.171138E-15	3.442261E-17
2.160000E+03	1.919552E-15	3.394644E-17
2.200000E+03	1.741962E-15	3.025334E-17
2.240000E+03	1.651883E-15	2.688819E-17
2.280000E+03	1.659134E-15	3.011932E-17
2.320000E+03	1.771845E-15	4.117394E-17
2.360000E+03	2.002760E-15	5.734918E-17
2.400000E+03	2.375677E-15	7.712435E-17
2.440000E+03	2.925558E-15	9.884586E-17
2.480000E+03	3.694807E-15	1.188140E-16
2.520000E+03	4.721668E-15	1.298328E-16
2.560000E+03	6.020002E-15	1.222728E-16
2.600000E+03	7.549076E-15	1.002995E-16
2.640000E+03	9.198525E-15	1.416327E-16
2.680000E+03	1.084526E-14	2.808306E-16
2.720000E+03	1.240100E-14	4.694909E-16
2.760000E+03	1.380358E-14	6.814856E-16
2.800000E+03	1.501442E-14	8.977442E-16
2.840000E+03	1.601736E-14	1.101789E-15
2.880000E+03	1.681697E-14	1.280321E-15
2.920000E+03	1.743315E-14	1.423844E-15
2.960000E+03	1.790005E-14	1.527091E-15
3.000000E+03	1.825827E-14	1.588333E-15
3.010000E+03	1.833666E-14	1.597214E-15
3.020000E+03	1.841158E-14	1.603550E-15
3.030000E+03	1.848373E-14	1.607383E-15
3.040000E+03	1.855462E-14	1.608834E-15
3.050000E+03	1.862453E-14	1.607915E-15
3.060000E+03	1.869414E-14	1.604679E-15
3.070000E+03	1.876454E-14	1.599218E-15
3.080000E+03	1.883598E-14	1.591552E-15
3.090000E+03	1.890915E-14	1.581740E-15
3.100000E+03	1.898547E-14	1.569902E-15
3.110000E+03	1.906480E-14	1.556028E-15
3.120000E+03	1.914815E-14	1.540205E-15
3.130000E+03	1.923577E-14	1.522452E-15
3.140000E+03	1.932939E-14	1.502909E-15
3.150000E+03	1.942847E-14	1.481530E-15
3.160000E+03	1.953395E-14	1.458389E-15
3.170000E+03	1.964676E-14	1.433553E-15
3.180000E+03	1.976743E-14	1.407054E-15
3.190000E+03	1.989574E-14	1.378872E-15
3.200000E+03	2.003329E-14	1.349116E-15
3.210000E+03	2.017981E-14	1.317759E-15
3.220000E+03	2.033611E-14	1.284851E-15
3.230000E+03	2.050225E-14	1.250392E-15
3.240000E+03	2.067898E-14	1.214429E-15
3.250000E+03	2.086665E-14	1.176985E-15
3.260000E+03	2.106557E-14	1.138086E-15
3.270000E+03	2.127565E-14	1.097746E-15
3.280000E+03	2.149749E-14	1.056022E-15
3.290000E+03	2.173126E-14	1.012962E-15
3.300000E+03	2.197671E-14	9.686101E-16
3.310000E+03	2.223426E-14	9.230593E-16
3.320000E+03	2.250354E-14	8.763923E-16
3.330000E+03	2.278481E-14	8.287458E-16
3.340000E+03	2.307756E-14	7.802580E-16
3.350000E+03	2.338153E-14	7.311162E-16
3.360000E+03	2.369640E-14	6.815457E-16
3.370000E+03	2.402178E-14	6.318135E-16
3.380000E+03	2.435723E-14	5.822304E-16
3.390000E+03	2.470198E-14	5.331491E-16
3.400000E+03	2.505601E-14	4.850043E-16
3.410000E+03	2.541836E-14	4.383129E-16
3.420000E+03	2.578966E-14	3.938020E-16
3.430000E+03	2.616932E-14	3.524870E-16
3.440000E+03	2.655770E-14	3.158922E-16
3.450000E+03	2.695530E-14	2.862024E-16
3.460000E+03	2.736219E-14	2.661743E-16
3.470000E+03	2.777861E-14	2.584072E-16
3.480000E+03	2.820216E-14	2.638024E-16
3.490000E+03	2.862590E-14	2.803115E-16
3.500000E+03	2.904068E-14	3.043288E-16
3.510000E+03	2.943589E-14	3.323463E-16
3.520000E+03	2.980127E-14	3.616652E-16
3.530000E+03	3.012497E-14	3.903997E-16
3.540000E+03	3.039686E-14	4.173183E-16
3.550000E+03	3.060643E-14	4.416197E-16
3.560000E+03	3.074403E-14	4.628015E-16
3.570000E+03	3.080002E-14	4.805482E-16
3.580000E+03	3.076605E-14	4.946872E-16
3.590000E+03	3.063588E-14	5.051612E-16
3.600000E+03	3.040368E-14	5.119769E-16
3.610000E+03	3.006755E-14	5.152463E-16
3.620000E+03	2.962807E-14	5.151518E-16
3.630000E+03	2.908931E-14	5.119525E-16
3.640000E+03	2.846008E-14	5.059928E-16
3.650000E+03	2.775409E-14	4.976930E-16
