#wls	flux	fluxerr
1.600000E+03	2.439746E-16	6.768760E-17
1.640000E+03	2.313252E-16	5.974396E-17
1.680000E+03	2.195706E-16	5.253712E-17
1.720000E+03	2.087200E-16	4.602670E-17
1.760000E+03	1.988551E-16	4.018709E-17
1.800000E+03	1.899288E-16	3.496479E-17
1.840000E+03	1.819706E-16	3.032540E-17
1.880000E+03	1.749362E-16	2.622602E-17
1.920000E+03	1.688545E-16	2.264297E-17
1.960000E+03	1.637221E-16	1.955589E-17
2.000000E+03	1.595730E-16	1.696016E-17
2.040000E+03	1.564185E-16	1.486010E-17
2.080000E+03	1.542855E-16	1.327094E-17
2.120000E+03	1.532365E-16	1.220242E-17
2.160000E+03	1.534125E-16	1.163130E-17
2.200000E+03	1.550451E-16	1.152553E-17
2.240000E+03	1.582614E-16	1.184884E-17
2.280000E+03	1.632730E-16	1.257887E-17
2.320000E+03	1.702100E-16	1.367141E-17
2.360000E+03	1.790628E-16	1.506362E-17
2.400000E+03	1.898135E-16	1.670759E-17
2.440000E+03	2.024347E-16	1.857508E-17
2.480000E+03	2.167758E-16	2.064828E-17
2.520000E+03	2.326919E-16	2.293168E-17
2.560000E+03	2.499351E-16	2.544022E-17
2.600000E+03	2.681500E-16	2.819129E-17
2.640000E+03	2.870733E-16	3.120941E-17
2.680000E+03	3.063903E-16	3.447146E-17
2.720000E+03	3.257897E-16	3.790287E-17
2.760000E+03	3.451089E-16	4.141132E-17
2.800000E+03	3.642527E-16	4.488790E-17
2.840000E+03	3.831399E-16	4.821060E-17
2.880000E+03	4.018715E-16	5.127451E-17
2.920000E+03	4.205035E-16	5.397054E-17
2.960000E+03	4.393352E-16	5.622687E-17
3.000000E+03	4.585461E-16	5.796479E-17
3.010000E+03	4.634945E-16	5.831820E-17
3.020000E+03	4.684338E-16	5.862794E-17
3.030000E+03	4.734940E-16	5.890901E-17
3.040000E+03	4.786169E-16	5.915278E-17
3.050000E+03	4.838068E-16	5.935855E-17
3.060000E+03	4.890685E-16	5.952569E-17
3.070000E+03	4.944712E-16	5.966138E-17
3.080000E+03	4.999558E-16	5.975724E-17
3.090000E+03	5.055276E-16	5.981278E-17
3.100000E+03	5.111915E-16	5.982755E-17
3.110000E+03	5.170836E-16	5.981628E-17
3.120000E+03	5.230140E-16	5.975576E-17
3.130000E+03	5.291848E-16	5.966816E-17
3.140000E+03	5.354050E-16	5.953075E-17
3.150000E+03	5.418783E-16	5.936535E-17
3.160000E+03	5.484790E-16	5.915696E-17
3.170000E+03	5.553465E-16	5.891965E-17
3.180000E+03	5.623541E-16	5.863885E-17
3.190000E+03	5.695750E-16	5.832146E-17
3.200000E+03	5.770162E-16	5.796727E-17
3.210000E+03	5.847523E-16	5.758281E-17
3.220000E+03	5.926547E-16	5.715452E-17
3.230000E+03	6.008665E-16	5.669564E-17
3.240000E+03	6.093954E-16	5.620591E-17
3.250000E+03	6.181804E-16	5.567891E-17
3.260000E+03	6.272283E-16	5.511495E-17
3.270000E+03	6.366156E-16	5.452040E-17
3.280000E+03	6.463503E-16	5.389547E-17
3.290000E+03	6.563696E-16	5.323480E-17
3.300000E+03	6.668216E-16	5.255050E-17
3.310000E+03	6.776436E-16	5.183752E-17
3.320000E+03	6.887717E-16	5.109160E-17
3.330000E+03	7.004272E-16	5.033002E-17
3.340000E+03	7.124027E-16	4.953862E-17
3.350000E+03	7.248486E-16	4.872975E-17
3.360000E+03	7.376994E-16	4.790092E-17
3.370000E+03	7.511076E-16	4.706458E-17
3.380000E+03	7.649332E-16	4.621486E-17
3.390000E+03	7.792551E-16	4.536072E-17
3.400000E+03	7.940785E-16	4.450720E-17
3.410000E+03	8.094077E-16	4.366019E-17
3.420000E+03	8.253212E-16	4.283036E-17
3.430000E+03	8.417455E-16	4.202103E-17
3.440000E+03	8.587558E-16	4.124395E-17
3.450000E+03	8.763487E-16	4.050706E-17
3.460000E+03	8.944383E-16	3.981467E-17
3.470000E+03	9.131639E-16	3.918092E-17
3.480000E+03	9.324252E-16	3.860830E-17
3.490000E+03	9.521878E-16	3.810113E-17
