#wls	flux	fluxerr
1.600000E+03	6.222246E-15	1.327749E-15
1.640000E+03	5.750915E-15	1.110419E-15
1.680000E+03	5.271654E-15	9.121424E-16
1.720000E+03	4.790896E-15	7.343659E-16
1.760000E+03	4.314440E-15	5.778378E-16
1.800000E+03	3.850157E-15	4.429962E-16
1.840000E+03	3.403743E-15	3.293902E-16
1.880000E+03	2.982250E-15	2.362007E-16
1.920000E+03	2.591370E-15	1.620203E-16
1.960000E+03	2.236115E-15	1.051136E-16
2.000000E+03	1.919947E-15	6.366745E-17
2.040000E+03	1.644974E-15	3.641875E-17
2.080000E+03	1.411745E-15	2.319467E-17
2.120000E+03	1.221234E-15	2.038794E-17
2.160000E+03	1.076201E-15	1.921680E-17
2.200000E+03	9.780812E-16	1.670650E-17
2.240000E+03	9.272095E-16	1.452724E-17
2.280000E+03	9.247498E-16	1.616388E-17
2.320000E+03	9.717904E-16	2.207658E-17
2.360000E+03	1.070887E-15	3.031437E-17
2.400000E+03	1.228443E-15	3.971493E-17
2.440000E+03	1.454191E-15	4.924973E-17
2.480000E+03	1.760010E-15	5.724371E-17
2.520000E+03	2.157785E-15	6.110759E-17
2.560000E+03	2.656118E-15	5.834412E-17
2.600000E+03	3.256758E-15	5.321225E-17
2.640000E+03	3.950607E-15	7.232427E-17
2.680000E+03	4.716158E-15	1.302328E-16
2.720000E+03	5.520473E-15	2.144438E-16
2.760000E+03	6.321347E-15	3.151116E-16
2.800000E+03	7.072884E-15	4.231861E-16
2.840000E+03	7.731974E-15	5.288242E-16
2.880000E+03	8.264919E-15	6.222634E-16
2.920000E+03	8.654278E-15	6.954415E-16
2.960000E+03	8.899950E-15	7.431644E-16
3.000000E+03	9.017363E-15	7.635659E-16
3.010000E+03	9.029474E-15	7.644631E-16
3.020000E+03	9.035849E-15	7.637691E-16
3.030000E+03	9.036468E-15	7.614891E-16
3.040000E+03	9.032403E-15	7.577263E-16
3.050000E+03	9.023881E-15	7.525172E-16
3.060000E+03	9.011361E-15	7.459218E-16
3.070000E+03	8.995514E-15	7.380215E-16
3.080000E+03	8.977007E-15	7.288996E-16
3.090000E+03	8.956119E-15	7.186097E-16
3.100000E+03	8.933714E-15	7.072544E-16
3.110000E+03	8.910080E-15	6.948906E-16
3.120000E+03	8.885889E-15	6.816059E-16
3.130000E+03	8.861802E-15	6.674862E-16
3.140000E+03	8.838297E-15	6.526022E-16
3.150000E+03	8.815683E-15	6.370114E-16
3.160000E+03	8.794967E-15	6.208199E-16
3.170000E+03	8.776290E-15	6.040690E-16
3.180000E+03	8.760481E-15	5.868465E-16
3.190000E+03	8.748030E-15	5.692129E-16
3.200000E+03	8.739442E-15	5.512270E-16
3.210000E+03	8.735231E-15	5.329454E-16
3.220000E+03	8.736234E-15	5.144409E-16
3.230000E+03	8.742836E-15	4.957549E-16
3.240000E+03	8.755598E-15	4.769370E-16
3.250000E+03	8.775254E-15	4.580433E-16
3.260000E+03	8.802555E-15	4.391268E-16
3.270000E+03	8.837989E-15	4.202248E-16
3.280000E+03	8.882368E-15	4.013890E-16
3.290000E+03	8.936388E-15	3.826638E-16
3.300000E+03	9.000919E-15	3.641002E-16
3.310000E+03	9.076578E-15	3.457383E-16
3.320000E+03	9.164142E-15	3.276257E-16
3.330000E+03	9.264659E-15	3.098193E-16
3.340000E+03	9.378601E-15	2.923552E-16
3.350000E+03	9.506778E-15	2.752808E-16
3.360000E+03	9.649864E-15	2.586361E-16
3.370000E+03	9.807935E-15	2.424437E-16
3.380000E+03	9.981333E-15	2.267375E-16
3.390000E+03	1.016953E-14	2.115432E-16
3.400000E+03	1.037187E-14	1.969164E-16
3.410000E+03	1.058739E-14	1.829633E-16
3.420000E+03	1.081436E-14	1.698698E-16
3.430000E+03	1.105065E-14	1.579530E-16
3.440000E+03	1.129335E-14	1.476961E-16
3.450000E+03	1.153945E-14	1.397680E-16
3.460000E+03	1.178529E-14	1.349413E-16
3.470000E+03	1.202689E-14	1.338927E-16
3.480000E+03	1.226086E-14	1.368713E-16
3.490000E+03	1.248463E-14	1.433828E-16
3.500000E+03	1.269649E-14	1.524979E-16
3.510000E+03	1.289499E-14	1.632249E-16
3.520000E+03	1.307855E-14	1.747106E-16
3.530000E+03	1.324570E-14	1.863116E-16
3.540000E+03	1.339488E-14	1.975820E-16
3.550000E+03	1.352444E-14	2.082339E-16
3.560000E+03	1.363290E-14	2.180963E-16
3.570000E+03	1.371889E-14	2.270774E-16
3.580000E+03	1.378119E-14	2.351316E-16
3.590000E+03	1.381882E-14	2.422378E-16
3.600000E+03	1.383147E-14	2.483878E-16
3.610000E+03	1.381887E-14	2.535652E-16
3.620000E+03	1.378166E-14	2.577569E-16
3.630000E+03	1.372161E-14	2.609598E-16
3.640000E+03	1.364093E-14	2.631737E-16
3.650000E+03	1.354287E-14	2.644201E-16
3.660000E+03	1.343146E-14	2.647441E-16
3.670000E+03	1.331171E-14	2.642219E-16
3.680000E+03	1.318932E-14	2.629569E-16
3.690000E+03	1.307061E-14	2.610783E-16
