#wls	flux	fluxerr
1.600000E+03	6.314541E-15	1.370690E-15
1.640000E+03	6.042841E-15	1.185397E-15
1.680000E+03	5.758897E-15	1.010649E-15
1.720000E+03	5.463381E-15	8.475537E-16
1.760000E+03	5.157563E-15	6.971890E-16
1.800000E+03	4.843090E-15	5.605014E-16
1.840000E+03	4.519972E-15	4.380674E-16
1.880000E+03	4.190336E-15	3.305401E-16
1.920000E+03	3.855201E-15	2.382774E-16
1.960000E+03	3.515963E-15	1.615844E-16
2.000000E+03	3.174485E-15	1.009558E-16
2.040000E+03	2.834352E-15	5.799398E-17
2.080000E+03	2.502094E-15	3.693617E-17
2.120000E+03	2.193835E-15	3.456918E-17
2.160000E+03	1.938770E-15	3.400885E-17
2.200000E+03	1.759033E-15	3.016425E-17
2.240000E+03	1.667503E-15	2.662674E-17
2.280000E+03	1.673664E-15	2.980512E-17
2.320000E+03	1.785521E-15	4.094156E-17
2.360000E+03	2.015670E-15	5.721184E-17
2.400000E+03	2.387451E-15	7.703636E-17
2.440000E+03	2.934974E-15	9.873277E-17
2.480000E+03	3.699298E-15	1.185922E-16
2.520000E+03	4.717080E-15	1.294908E-16
2.560000E+03	6.001768E-15	1.220957E-16
2.600000E+03	7.517276E-15	1.010664E-16
2.640000E+03	9.165717E-15	1.422319E-16
2.680000E+03	1.083056E-14	2.804513E-16
2.720000E+03	1.241738E-14	4.692668E-16
2.760000E+03	1.385544E-14	6.824495E-16
2.800000E+03	1.509902E-14	9.004434E-16
2.840000E+03	1.612702E-14	1.106168E-15
2.880000E+03	1.694129E-14	1.285771E-15
2.920000E+03	1.756078E-14	1.429368E-15
2.960000E+03	1.802002E-14	1.531514E-15
3.000000E+03	1.836084E-14	1.590515E-15
3.010000E+03	1.843354E-14	1.598677E-15
3.020000E+03	1.850228E-14	1.604240E-15
3.030000E+03	1.856780E-14	1.607250E-15
3.040000E+03	1.863164E-14	1.607831E-15
3.050000E+03	1.869409E-14	1.606002E-15
3.060000E+03	1.875588E-14	1.601824E-15
3.070000E+03	1.881811E-14	1.595390E-15
3.080000E+03	1.888106E-14	1.586728E-15
3.090000E+03	1.894545E-14	1.575902E-15
3.100000E+03	1.901272E-14	1.563040E-15
3.110000E+03	1.908276E-14	1.548136E-15
3.120000E+03	1.915661E-14	1.531281E-15
3.130000E+03	1.923454E-14	1.512503E-15
3.140000E+03	1.931831E-14	1.491946E-15
3.150000E+03	1.940739E-14	1.469569E-15
3.160000E+03	1.950277E-14	1.445452E-15
3.170000E+03	1.960540E-14	1.419665E-15
3.180000E+03	1.971585E-14	1.392246E-15
3.190000E+03	1.983391E-14	1.363181E-15
3.200000E+03	1.996123E-14	1.332579E-15
3.210000E+03	2.009758E-14	1.300420E-15
3.220000E+03	2.024381E-14	1.266757E-15
3.230000E+03	2.040003E-14	1.231593E-15
3.240000E+03	2.056705E-14	1.194977E-15
3.250000E+03	2.074528E-14	1.156935E-15
3.260000E+03	2.093511E-14	1.117496E-15
3.270000E+03	2.113653E-14	1.076675E-15
3.280000E+03	2.135025E-14	1.034531E-15
3.290000E+03	2.157653E-14	9.911140E-16
3.300000E+03	2.181529E-14	9.464708E-16
3.310000E+03	2.206708E-14	9.006982E-16
3.320000E+03	2.233172E-14	8.538846E-16
3.330000E+03	2.260967E-14	8.061751E-16
3.340000E+03	2.290063E-14	7.577226E-16
3.350000E+03	2.320459E-14	7.087369E-16
3.360000E+03	2.352149E-14	6.594772E-16
3.370000E+03	2.385122E-14	6.102587E-16
3.380000E+03	2.419362E-14	5.614543E-16
3.390000E+03	2.454822E-14	5.134852E-16
3.400000E+03	2.491531E-14	4.668454E-16
3.410000E+03	2.529426E-14	4.220875E-16
3.420000E+03	2.568609E-14	3.799339E-16
3.430000E+03	2.609057E-14	3.413332E-16
3.440000E+03	2.650843E-14	3.076371E-16
3.450000E+03	2.694047E-14	2.806940E-16
3.460000E+03	2.738702E-14	2.627287E-16
3.470000E+03	2.784839E-14	2.557209E-16
3.480000E+03	2.832184E-14	2.601644E-16
3.490000E+03	2.880042E-14	2.742730E-16
3.500000E+03	2.927457E-14	2.949609E-16
3.510000E+03	2.973296E-14	3.191903E-16
3.520000E+03	3.016441E-14	3.445826E-16
3.530000E+03	3.055605E-14	3.694464E-16
3.540000E+03	3.089654E-14	3.926680E-16
3.550000E+03	3.117398E-14	4.135226E-16
3.560000E+03	3.137717E-14	4.315558E-16
3.570000E+03	3.149461E-14	4.464807E-16
3.580000E+03	3.151585E-14	4.581349E-16
3.590000E+03	3.143223E-14	4.664524E-16
3.600000E+03	3.123527E-14	4.714203E-16
3.610000E+03	3.092048E-14	4.731226E-16
