#wls	flux	fluxerr
1.600000E+03	4.483610E-15	1.008451E-15
1.640000E+03	4.278297E-15	8.719970E-16
1.680000E+03	4.069035E-15	7.442292E-16
1.720000E+03	3.856593E-15	6.257011E-16
1.760000E+03	3.642127E-15	5.169304E-16
1.800000E+03	3.427000E-15	4.183371E-16
1.840000E+03	3.211306E-15	3.300768E-16
1.880000E+03	2.996438E-15	2.523895E-16
1.920000E+03	2.782640E-15	1.853469E-16
1.960000E+03	2.569781E-15	1.290736E-16
2.000000E+03	2.357023E-15	8.398829E-17
2.040000E+03	2.143304E-15	5.149845E-17
2.080000E+03	1.928366E-15	3.466814E-17
2.120000E+03	1.720961E-15	3.168705E-17
2.160000E+03	1.546105E-15	3.163422E-17
2.200000E+03	1.424258E-15	3.025924E-17
2.240000E+03	1.368030E-15	2.954607E-17
2.280000E+03	1.387282E-15	3.306941E-17
2.320000E+03	1.490349E-15	4.186927E-17
2.360000E+03	1.688918E-15	5.483849E-17
2.400000E+03	2.003335E-15	7.094918E-17
2.440000E+03	2.462977E-15	8.874630E-17
2.480000E+03	3.103569E-15	1.051420E-16
2.520000E+03	3.957567E-15	1.143981E-16
2.560000E+03	5.035372E-15	1.094092E-16
2.600000E+03	6.293405E-15	9.574370E-17
2.640000E+03	7.615848E-15	1.319491E-16
2.680000E+03	8.895544E-15	2.445421E-16
2.720000E+03	1.008402E-14	3.978770E-16
2.760000E+03	1.115618E-14	5.703729E-16
2.800000E+03	1.209900E-14	7.474153E-16
2.840000E+03	1.290937E-14	9.169725E-16
2.880000E+03	1.359407E-14	1.069326E-15
2.920000E+03	1.416724E-14	1.197215E-15
2.960000E+03	1.465133E-14	1.296113E-15
3.000000E+03	1.507225E-14	1.363761E-15
3.010000E+03	1.517143E-14	1.375759E-15
3.020000E+03	1.526873E-14	1.385767E-15
3.030000E+03	1.536462E-14	1.393797E-15
3.040000E+03	1.546020E-14	1.399926E-15
3.050000E+03	1.555557E-14	1.404140E-15
3.060000E+03	1.565115E-14	1.406458E-15
3.070000E+03	1.574772E-14	1.406933E-15
3.080000E+03	1.584534E-14	1.405556E-15
3.090000E+03	1.594444E-14	1.402351E-15
3.100000E+03	1.604608E-14	1.397401E-15
3.110000E+03	1.614998E-14	1.390670E-15
3.120000E+03	1.625684E-14	1.382210E-15
3.130000E+03	1.636671E-14	1.372015E-15
3.140000E+03	1.648090E-14	1.360188E-15
3.150000E+03	1.659876E-14	1.346665E-15
3.160000E+03	1.672092E-14	1.331491E-15
3.170000E+03	1.684797E-14	1.314708E-15
3.180000E+03	1.698017E-14	1.296328E-15
3.190000E+03	1.711709E-14	1.276314E-15
3.200000E+03	1.725988E-14	1.254748E-15
3.210000E+03	1.740804E-14	1.231590E-15
3.220000E+03	1.756199E-14	1.206873E-15
3.230000E+03	1.772148E-14	1.180579E-15
3.240000E+03	1.788681E-14	1.152737E-15
3.250000E+03	1.805792E-14	1.123352E-15
3.260000E+03	1.823468E-14	1.092430E-15
3.270000E+03	1.841657E-14	1.059961E-15
3.280000E+03	1.860361E-14	1.025975E-15
3.290000E+03	1.879543E-14	9.904841E-16
3.300000E+03	1.899122E-14	9.534920E-16
3.310000E+03	1.919070E-14	9.150400E-16
3.320000E+03	1.939284E-14	8.751477E-16
3.330000E+03	1.959712E-14	8.338751E-16
3.340000E+03	1.980223E-14	7.912700E-16
3.350000E+03	2.000706E-14	7.474162E-16
3.360000E+03	2.021030E-14	7.024268E-16
3.370000E+03	2.041052E-14	6.564562E-16
3.380000E+03	2.060610E-14	6.097185E-16
3.390000E+03	2.079495E-14	5.625058E-16
3.400000E+03	2.097539E-14	5.152546E-16
3.410000E+03	2.114469E-14	4.685651E-16
3.420000E+03	2.130113E-14	4.233404E-16
3.430000E+03	2.144161E-14	3.808496E-16
3.440000E+03	2.156350E-14	3.429026E-16
3.450000E+03	2.166401E-14	3.119037E-16
3.460000E+03	2.173999E-14	2.906405E-16
3.470000E+03	2.178883E-14	2.815378E-16
3.480000E+03	2.180788E-14	2.853300E-16
3.490000E+03	2.179634E-14	3.001575E-16
3.500000E+03	2.175448E-14	3.227104E-16
3.510000E+03	2.168248E-14	3.496535E-16
3.520000E+03	2.158123E-14	3.783199E-16
3.530000E+03	2.145074E-14	4.067894E-16
3.540000E+03	2.129235E-14	4.337926E-16
3.550000E+03	2.110715E-14	4.585158E-16
3.560000E+03	2.089682E-14	4.804808E-16
3.570000E+03	2.066296E-14	4.994332E-16
3.580000E+03	2.040785E-14	5.152931E-16
3.590000E+03	2.013469E-14	5.281180E-16
3.600000E+03	1.984626E-14	5.380347E-16
3.610000E+03	1.954676E-14	5.452651E-16
3.620000E+03	1.924040E-14	5.500726E-16
3.630000E+03	1.893167E-14	5.527537E-16
3.640000E+03	1.862567E-14	5.536393E-16
3.650000E+03	1.832809E-14	5.530847E-16
3.660000E+03	1.804445E-14	5.514422E-16
3.670000E+03	1.778108E-14	5.490833E-16
3.680000E+03	1.754357E-14	5.463504E-16
3.690000E+03	1.733813E-14	5.435925E-16
3.700000E+03	1.717064E-14	5.411365E-16
3.710000E+03	1.704701E-14	5.392955E-16
3.720000E+03	1.697254E-14	5.383490E-16
3.730000E+03	1.695261E-14	5.385641E-16
3.740000E+03	1.699209E-14	5.401776E-16
3.750000E+03	1.709563E-14	5.434067E-16
3.760000E+03	1.726731E-14	5.484377E-16
3.770000E+03	1.751088E-14	5.554363E-16
3.780000E+03	1.782937E-14	5.645349E-16
3.790000E+03	1.822516E-14	5.758366E-16
3.800000E+03	1.870034E-14	5.894283E-16
3.810000E+03	1.925522E-14	6.053318E-16
3.820000E+03	1.988965E-14	6.235494E-16
3.830000E+03	2.060227E-14	6.440363E-16
3.840000E+03	2.138963E-14	6.666762E-16
