#wls	flux	fluxerr
1.600000E+03	4.085250E-15	9.284082E-16
1.640000E+03	3.889713E-15	8.018280E-16
1.680000E+03	3.691394E-15	6.836264E-16
1.720000E+03	3.491050E-15	5.742628E-16
1.760000E+03	3.289784E-15	4.741601E-16
1.800000E+03	3.088891E-15	3.836497E-16
1.840000E+03	2.888529E-15	3.028201E-16
1.880000E+03	2.690057E-15	2.318397E-16
1.920000E+03	2.493856E-15	1.707283E-16
1.960000E+03	2.300082E-15	1.195621E-16
2.000000E+03	2.108451E-15	7.868953E-17
2.040000E+03	1.918732E-15	4.931018E-17
2.080000E+03	1.731524E-15	3.386947E-17
2.120000E+03	1.554432E-15	3.069613E-17
2.160000E+03	1.406917E-15	3.076911E-17
2.200000E+03	1.305585E-15	3.015727E-17
2.240000E+03	1.261508E-15	3.025806E-17
2.280000E+03	1.283827E-15	3.382814E-17
2.320000E+03	1.380577E-15	4.181547E-17
2.360000E+03	1.562560E-15	5.349890E-17
2.400000E+03	1.847724E-15	6.799965E-17
2.440000E+03	2.261434E-15	8.394369E-17
2.480000E+03	2.834035E-15	9.852631E-17
2.520000E+03	3.592513E-15	1.067785E-16
2.560000E+03	4.544923E-15	1.030789E-16
2.600000E+03	5.654659E-15	9.380130E-17
2.640000E+03	6.827529E-15	1.276120E-16
2.680000E+03	7.974293E-15	2.275480E-16
2.720000E+03	9.051098E-15	3.653783E-16
2.760000E+03	1.003356E-14	5.218568E-16
2.800000E+03	1.090781E-14	6.836925E-16
2.840000E+03	1.166901E-14	8.399033E-16
2.880000E+03	1.232123E-14	9.815247E-16
2.920000E+03	1.287525E-14	1.101730E-15
2.960000E+03	1.334939E-14	1.196094E-15
3.000000E+03	1.376513E-14	1.262207E-15
3.010000E+03	1.386318E-14	1.274249E-15
3.020000E+03	1.395931E-14	1.284463E-15
3.030000E+03	1.405389E-14	1.292855E-15
3.040000E+03	1.414791E-14	1.299489E-15
3.050000E+03	1.424142E-14	1.304347E-15
3.060000E+03	1.433478E-14	1.307442E-15
3.070000E+03	1.442865E-14	1.308817E-15
3.080000E+03	1.452306E-14	1.308460E-15
3.090000E+03	1.461836E-14	1.306387E-15
3.100000E+03	1.471547E-14	1.302672E-15
3.110000E+03	1.481411E-14	1.297277E-15
3.120000E+03	1.491487E-14	1.290246E-15
3.130000E+03	1.501775E-14	1.281571E-15
3.140000E+03	1.512390E-14	1.271343E-15
3.150000E+03	1.523268E-14	1.259500E-15
3.160000E+03	1.534462E-14	1.246083E-15
3.170000E+03	1.546021E-14	1.231127E-15
3.180000E+03	1.557962E-14	1.214642E-15
3.190000E+03	1.570242E-14	1.196592E-15
3.200000E+03	1.582958E-14	1.177052E-15
3.210000E+03	1.596059E-14	1.155985E-15
3.220000E+03	1.609578E-14	1.133418E-15
3.230000E+03	1.623484E-14	1.109338E-15
3.240000E+03	1.637799E-14	1.083768E-15
3.250000E+03	1.652510E-14	1.056716E-15
3.260000E+03	1.667597E-14	1.028187E-15
3.270000E+03	1.683007E-14	9.981721E-16
3.280000E+03	1.698734E-14	9.667004E-16
3.290000E+03	1.714735E-14	9.337865E-16
3.300000E+03	1.730931E-14	8.994357E-16
3.310000E+03	1.747287E-14	8.636915E-16
3.320000E+03	1.763703E-14	8.265777E-16
3.330000E+03	1.780121E-14	7.881593E-16
3.340000E+03	1.796415E-14	7.484924E-16
3.350000E+03	1.812473E-14	7.076712E-16
3.360000E+03	1.828168E-14	6.658224E-16
3.370000E+03	1.843354E-14	6.231173E-16
3.380000E+03	1.857872E-14	5.797898E-16
3.390000E+03	1.871513E-14	5.361521E-16
3.400000E+03	1.884105E-14	4.926559E-16
3.410000E+03	1.895375E-14	4.499016E-16
3.420000E+03	1.905136E-14	4.087554E-16
3.430000E+03	1.913077E-14	3.703764E-16
3.440000E+03	1.918922E-14	3.363285E-16
3.450000E+03	1.922392E-14	3.085610E-16
3.460000E+03	1.923188E-14	2.891757E-16
3.470000E+03	1.921112E-14	2.798356E-16
3.480000E+03	1.916019E-14	2.809001E-16
3.490000E+03	1.907918E-14	2.910329E-16
3.500000E+03	1.896960E-14	3.077828E-16
3.510000E+03	1.883334E-14	3.285177E-16
3.520000E+03	1.867300E-14	3.510231E-16
3.530000E+03	1.849037E-14	3.736401E-16
3.540000E+03	1.828824E-14	3.952454E-16
3.550000E+03	1.806903E-14	4.151112E-16
3.560000E+03	1.783546E-14	4.328109E-16
3.570000E+03	1.758991E-14	4.481224E-16
3.580000E+03	1.733518E-14	4.609822E-16
3.590000E+03	1.707459E-14	4.714497E-16
3.600000E+03	1.681085E-14	4.796432E-16
3.610000E+03	1.654765E-14	4.857615E-16
3.620000E+03	1.628845E-14	4.900339E-16
3.630000E+03	1.603669E-14	4.927127E-16
3.640000E+03	1.579616E-14	4.940736E-16
3.650000E+03	1.557093E-14	4.944077E-16
3.660000E+03	1.536480E-14	4.939982E-16
3.670000E+03	1.518212E-14	4.931415E-16
3.680000E+03	1.502659E-14	4.921052E-16
3.690000E+03	1.490234E-14	4.911621E-16
3.700000E+03	1.481330E-14	4.905657E-16
3.710000E+03	1.476343E-14	4.905590E-16
3.720000E+03	1.475625E-14	4.913574E-16
3.730000E+03	1.479542E-14	4.931685E-16
3.740000E+03	1.488425E-14	4.961759E-16
3.750000E+03	1.502598E-14	5.005492E-16
3.760000E+03	1.522339E-14	5.064328E-16
3.770000E+03	1.547913E-14	5.139554E-16
3.780000E+03	1.579524E-14	5.232183E-16
3.790000E+03	1.617328E-14	5.342982E-16
3.800000E+03	1.661468E-14	5.472602E-16
3.810000E+03	1.711937E-14	5.621123E-16
3.820000E+03	1.768704E-14	5.788490E-16
3.830000E+03	1.831645E-14	5.974263E-16
3.840000E+03	1.900471E-14	6.177403E-16
3.850000E+03	1.974811E-14	6.396514E-16
3.860000E+03	2.054185E-14	6.629771E-16
3.870000E+03	2.137973E-14	6.874794E-16
3.880000E+03	2.225432E-14	7.128718E-16
3.890000E+03	2.315691E-14	7.388160E-16
3.900000E+03	2.407830E-14	7.649486E-16
3.910000E+03	2.500846E-14	7.908702E-16
3.920000E+03	2.593697E-14	8.161628E-16
3.930000E+03	2.685341E-14	8.404027E-16
3.940000E+03	2.774759E-14	8.631738E-16
3.950000E+03	2.861020E-14	8.840892E-16
3.960000E+03	2.943249E-14	9.027879E-16
3.970000E+03	3.020648E-14	9.189451E-16
3.980000E+03	3.092613E-14	9.323130E-16
3.990000E+03	3.158578E-14	9.426778E-16
4.000000E+03	3.218149E-14	9.499042E-16
4.010000E+03	3.271013E-14	9.539111E-16
4.020000E+03	3.316922E-14	9.546702E-16
4.030000E+03	3.355799E-14	9.522380E-16
4.040000E+03	3.387546E-14	9.467008E-16
4.050000E+03	3.412176E-14	9.382129E-16
4.060000E+03	3.429715E-14	9.269658E-16
4.070000E+03	3.440226E-14	9.131910E-16
4.080000E+03	3.443804E-14	8.971528E-16
4.090000E+03	3.440610E-14	8.791464E-16
4.100000E+03	3.430782E-14	8.594646E-16
4.110000E+03	3.414540E-14	8.384087E-16
4.120000E+03	3.392217E-14	8.162841E-16
4.130000E+03	3.364095E-14	7.933467E-16
4.140000E+03	3.330612E-14	7.698477E-16
4.150000E+03	3.292252E-14	7.460007E-16
4.160000E+03	3.249571E-14	7.219884E-16
4.170000E+03	3.203193E-14	6.979610E-16
4.180000E+03	3.153805E-14	6.740366E-16
4.190000E+03	3.102143E-14	6.503000E-16
4.200000E+03	3.048982E-14	6.268027E-16
4.210000E+03	2.995122E-14	6.035622E-16
4.220000E+03	2.941370E-14	5.805638E-16
4.230000E+03	2.888499E-14	5.577582E-16
4.240000E+03	2.837282E-14	5.350774E-16
4.250000E+03	2.788477E-14	5.124412E-16
4.260000E+03	2.742758E-14	4.897592E-16
4.270000E+03	2.700681E-14	4.669430E-16
4.280000E+03	2.662794E-14	4.439476E-16
4.290000E+03	2.629531E-14	4.207811E-16
4.300000E+03	2.601225E-14	3.975432E-16
4.310000E+03	2.578113E-14	3.744705E-16
4.320000E+03	2.560303E-14	3.519870E-16
4.330000E+03	2.547877E-14	3.307777E-16
4.340000E+03	2.540726E-14	3.118137E-16
4.350000E+03	2.538741E-14	2.963636E-16
4.360000E+03	2.541677E-14	2.858079E-16
4.370000E+03	2.549208E-14	2.812550E-16
4.380000E+03	2.560878E-14	2.831416E-16
4.390000E+03	2.576174E-14	2.911326E-16
4.400000E+03	2.594514E-14	3.041949E-16
4.410000E+03	2.615325E-14	3.208825E-16
4.420000E+03	2.637960E-14	3.397036E-16
4.430000E+03	2.661744E-14	3.593541E-16
4.440000E+03	2.686031E-14	3.787926E-16
4.450000E+03	2.710120E-14	3.972187E-16
4.460000E+03	2.733336E-14	4.140473E-16
4.470000E+03	2.755046E-14	4.288725E-16
4.480000E+03	2.774572E-14	4.414210E-16
4.490000E+03	2.791361E-14	4.515512E-16
4.500000E+03	2.804893E-14	4.592194E-16
4.510000E+03	2.814701E-14	4.644644E-16
4.520000E+03	2.820424E-14	4.674034E-16
4.530000E+03	2.821795E-14	4.682164E-16
4.540000E+03	2.818644E-14	4.671340E-16
4.550000E+03	2.810893E-14	4.644240E-16
4.560000E+03	2.798532E-14	4.603704E-16
4.570000E+03	2.781638E-14	4.552604E-16
4.580000E+03	2.760443E-14	4.493773E-16
4.590000E+03	2.735144E-14	4.429521E-16
4.600000E+03	2.706015E-14	4.361705E-16
4.610000E+03	2.673428E-14	4.291694E-16
4.620000E+03	2.637754E-14	4.220234E-16
4.630000E+03	2.599300E-14	4.147435E-16
4.640000E+03	2.558530E-14	4.073247E-16
4.650000E+03	2.515725E-14	3.997058E-16
