#wls	flux	fluxerr
1.600000E+03	5.433614E-15	1.163690E-15
1.640000E+03	4.990514E-15	9.679025E-16
1.680000E+03	4.545364E-15	7.907847E-16
1.720000E+03	4.103469E-15	6.332332E-16
1.760000E+03	3.671334E-15	4.958005E-16
1.800000E+03	3.254885E-15	3.783905E-16
1.840000E+03	2.859804E-15	2.803726E-16
1.880000E+03	2.491492E-15	2.006430E-16
1.920000E+03	2.153975E-15	1.376406E-16
1.960000E+03	1.850704E-15	8.959482E-17
2.000000E+03	1.583741E-15	5.472168E-17
2.040000E+03	1.353435E-15	3.170847E-17
2.080000E+03	1.159848E-15	2.020704E-17
2.120000E+03	1.002797E-15	1.739062E-17
2.160000E+03	8.836610E-16	1.623575E-17
2.200000E+03	8.029112E-16	1.416567E-17
2.240000E+03	7.610155E-16	1.246252E-17
2.280000E+03	7.594564E-16	1.391340E-17
2.320000E+03	7.987440E-16	1.882125E-17
2.360000E+03	8.802086E-16	2.559869E-17
2.400000E+03	1.008399E-15	3.330044E-17
2.440000E+03	1.190780E-15	4.108413E-17
2.480000E+03	1.436445E-15	4.760941E-17
2.520000E+03	1.754301E-15	5.086699E-17
2.560000E+03	2.150601E-15	4.908585E-17
2.600000E+03	2.626321E-15	4.607889E-17
2.640000E+03	3.175386E-15	6.221257E-17
2.680000E+03	3.781372E-15	1.085097E-16
2.720000E+03	4.417241E-15	1.757015E-16
2.760000E+03	5.050402E-15	2.559472E-16
2.800000E+03	5.645455E-15	3.420413E-16
2.840000E+03	6.168773E-15	4.262098E-16
2.880000E+03	6.594446E-15	5.007993E-16
2.920000E+03	6.907794E-15	5.593824E-16
2.960000E+03	7.108820E-15	5.978470E-16
3.000000E+03	7.208765E-15	6.146036E-16
3.010000E+03	7.220263E-15	6.154548E-16
3.020000E+03	7.227000E-15	6.150159E-16
3.030000E+03	7.229472E-15	6.133337E-16
3.040000E+03	7.228008E-15	6.104444E-16
3.050000E+03	7.222948E-15	6.063896E-16
3.060000E+03	7.214820E-15	6.012296E-16
3.070000E+03	7.204153E-15	5.950270E-16
3.080000E+03	7.191138E-15	5.878190E-16
3.090000E+03	7.176480E-15	5.796862E-16
3.100000E+03	7.160384E-15	5.706697E-16
3.110000E+03	7.143546E-15	5.608504E-16
3.120000E+03	7.126179E-15	5.502709E-16
3.130000E+03	7.108970E-15	5.390102E-16
3.140000E+03	7.092137E-15	5.271104E-16
3.150000E+03	7.076209E-15	5.146360E-16
3.160000E+03	7.061710E-15	5.016490E-16
3.170000E+03	7.048874E-15	4.881888E-16
3.180000E+03	7.038368E-15	4.743231E-16
3.190000E+03	7.030576E-15	4.600969E-16
3.200000E+03	7.025887E-15	4.455534E-16
3.210000E+03	7.024836E-15	4.307423E-16
3.220000E+03	7.027829E-15	4.157024E-16
3.230000E+03	7.035415E-15	4.004780E-16
3.240000E+03	7.048024E-15	3.851039E-16
3.250000E+03	7.066107E-15	3.696140E-16
3.260000E+03	7.090258E-15	3.540476E-16
