#wls	flux	fluxerr
1.600000E+03	6.263778E-16	1.545862E-16
1.640000E+03	5.751065E-16	1.308890E-16
1.680000E+03	5.273885E-16	1.100226E-16
1.720000E+03	4.835097E-16	9.184056E-17
1.760000E+03	4.434096E-16	7.611495E-17
1.800000E+03	4.072196E-16	6.265346E-17
1.840000E+03	3.747242E-16	5.121178E-17
1.880000E+03	3.460204E-16	4.160612E-17
1.920000E+03	3.209627E-16	3.363415E-17
1.960000E+03	2.994042E-16	2.712150E-17
2.000000E+03	2.813045E-16	2.193513E-17
2.040000E+03	2.665379E-16	1.796494E-17
2.080000E+03	2.551179E-16	1.512673E-17
2.120000E+03	2.470445E-16	1.330367E-17
2.160000E+03	2.425039E-16	1.232546E-17
2.200000E+03	2.417630E-16	1.203054E-17
2.240000E+03	2.450082E-16	1.231992E-17
2.280000E+03	2.526264E-16	1.315386E-17
2.320000E+03	2.648073E-16	1.444758E-17
2.360000E+03	2.817944E-16	1.607628E-17
2.400000E+03	3.036584E-16	1.791143E-17
2.440000E+03	3.304366E-16	1.985368E-17
2.480000E+03	3.619668E-16	2.185231E-17
2.520000E+03	3.977893E-16	2.394872E-17
2.560000E+03	4.370660E-16	2.633265E-17
2.600000E+03	4.785056E-16	2.935324E-17
2.640000E+03	5.206136E-16	3.339908E-17
2.680000E+03	5.619726E-16	3.863154E-17
2.720000E+03	6.015878E-16	4.488633E-17
2.760000E+03	6.385515E-16	5.176979E-17
2.800000E+03	6.724619E-16	5.883198E-17
2.840000E+03	7.030029E-16	6.562412E-17
2.880000E+03	7.301504E-16	7.176015E-17
2.920000E+03	7.540765E-16	7.693131E-17
2.960000E+03	7.752688E-16	8.092821E-17
3.000000E+03	7.944829E-16	8.363868E-17
3.010000E+03	7.991297E-16	8.411504E-17
3.020000E+03	8.036895E-16	8.450511E-17
3.030000E+03	8.082538E-16	8.481727E-17
3.040000E+03	8.127616E-16	8.504401E-17
3.050000E+03	8.173045E-16	8.519403E-17
3.060000E+03	8.218979E-16	8.526816E-17
3.070000E+03	8.264815E-16	8.525951E-17
3.080000E+03	8.311467E-16	8.517709E-17
3.090000E+03	8.359090E-16	8.502210E-17
3.100000E+03	8.407083E-16	8.478822E-17
3.110000E+03	8.457108E-16	8.449214E-17
3.120000E+03	8.507809E-16	8.412019E-17
3.130000E+03	8.560840E-16	8.368890E-17
3.140000E+03	8.614844E-16	8.318510E-17
3.150000E+03	8.671468E-16	8.262511E-17
3.160000E+03	8.730101E-16	8.200337E-17
3.170000E+03	8.790882E-16	8.132174E-17
3.180000E+03	8.854692E-16	8.058903E-17
3.190000E+03	8.920910E-16	7.980026E-17
3.200000E+03	8.990411E-16	7.896422E-17
3.210000E+03	9.062563E-16	7.807644E-17
3.220000E+03	9.138975E-16	7.715211E-17
3.230000E+03	9.218258E-16	7.618079E-17
3.240000E+03	9.301257E-16	7.517152E-17
3.250000E+03	9.388814E-16	7.413307E-17
3.260000E+03	9.480259E-16	7.306242E-17
3.270000E+03	9.575664E-16	7.196312E-17
3.280000E+03	9.676594E-16	7.085017E-17
3.290000E+03	9.781593E-16	6.971644E-17
3.300000E+03	9.891447E-16	6.857222E-17
3.310000E+03	1.000618E-15	6.742274E-17
3.320000E+03	1.012654E-15	6.627892E-17
3.330000E+03	1.025252E-15	6.514709E-17
3.340000E+03	1.038333E-15	6.402970E-17
3.350000E+03	1.052042E-15	6.294438E-17
3.360000E+03	1.066372E-15	6.189980E-17
3.370000E+03	1.081235E-15	6.090122E-17
3.380000E+03	1.096692E-15	5.996380E-17
3.390000E+03	1.112804E-15	5.910313E-17
3.400000E+03	1.129550E-15	5.833106E-17
3.410000E+03	1.146826E-15	5.765602E-17
3.420000E+03	1.164838E-15	5.710239E-17
3.430000E+03	1.183395E-15	5.667438E-17
3.440000E+03	1.202617E-15	5.639084E-17
3.450000E+03	1.222460E-15	5.626134E-17
3.460000E+03	1.242956E-15	5.629692E-17
