#wls	flux	fluxerr
1.600000E+03	1.631939E-15	4.177925E-16
1.640000E+03	1.510284E-15	3.556546E-16
1.680000E+03	1.391874E-15	2.994540E-16
1.720000E+03	1.277243E-15	2.491421E-16
1.760000E+03	1.167056E-15	2.046384E-16
1.800000E+03	1.062054E-15	1.658118E-16
1.840000E+03	9.626241E-16	1.324215E-16
1.880000E+03	8.696541E-16	1.042599E-16
1.920000E+03	7.838404E-16	8.105106E-17
1.960000E+03	7.060334E-16	6.251570E-17
2.000000E+03	6.372494E-16	4.837815E-17
2.040000E+03	5.788344E-16	3.836097E-17
2.080000E+03	5.323200E-16	3.208767E-17
2.120000E+03	4.986991E-16	2.888812E-17
2.160000E+03	4.774196E-16	2.777794E-17
2.200000E+03	4.681622E-16	2.797732E-17
2.240000E+03	4.715463E-16	2.912414E-17
2.280000E+03	4.888654E-16	3.113937E-17
2.320000E+03	5.218672E-16	3.403441E-17
2.360000E+03	5.727012E-16	3.778985E-17
2.400000E+03	6.438325E-16	4.230335E-17
2.440000E+03	7.378592E-16	4.738293E-17
2.480000E+03	8.573054E-16	5.281806E-17
2.520000E+03	1.004114E-15	5.859352E-17
2.560000E+03	1.179804E-15	6.539045E-17
2.600000E+03	1.386008E-15	7.521074E-17
2.640000E+03	1.625271E-15	9.131781E-17
2.680000E+03	1.894301E-15	1.161401E-16
2.720000E+03	2.182789E-15	1.498085E-16
2.760000E+03	2.478848E-15	1.907279E-16
2.800000E+03	2.770871E-15	2.363113E-16
2.840000E+03	3.048693E-15	2.835175E-16
2.880000E+03	3.304389E-15	3.292461E-16
2.920000E+03	3.532144E-15	3.705989E-16
2.960000E+03	3.728739E-15	4.051542E-16
3.000000E+03	3.892467E-15	4.310194E-16
3.010000E+03	3.928323E-15	4.359776E-16
3.020000E+03	3.962053E-15	4.402899E-16
3.030000E+03	3.993655E-15	4.439435E-16
3.040000E+03	4.023308E-15	4.469475E-16
3.050000E+03	4.050921E-15	4.492834E-16
3.060000E+03	4.076493E-15	4.509444E-16
3.070000E+03	4.100111E-15	4.519355E-16
3.080000E+03	4.121684E-15	4.522443E-16
3.090000E+03	4.141211E-15	4.518699E-16
3.100000E+03	4.158858E-15	4.508319E-16
3.110000E+03	4.174445E-15	4.491139E-16
3.120000E+03	4.188048E-15	4.467296E-16
3.130000E+03	4.199567E-15	4.436758E-16
3.140000E+03	4.209239E-15	4.399866E-16
3.150000E+03	4.216790E-15	4.356446E-16
