#wls	flux	fluxerr
1.600000E+03	5.124948E-16	1.285719E-16
1.640000E+03	4.728700E-16	1.095563E-16
1.680000E+03	4.361029E-16	9.276560E-17
1.720000E+03	4.021707E-16	7.803699E-17
1.760000E+03	3.712356E-16	6.524176E-17
1.800000E+03	3.432616E-16	5.420970E-17
1.840000E+03	3.181332E-16	4.476607E-17
1.880000E+03	2.959448E-16	3.677689E-17
1.920000E+03	2.765402E-16	3.008561E-17
1.960000E+03	2.598732E-16	2.457091E-17
2.000000E+03	2.458994E-16	2.013408E-17
2.040000E+03	2.345527E-16	1.669913E-17
2.080000E+03	2.258879E-16	1.421610E-17
2.120000E+03	2.199742E-16	1.261474E-17
2.160000E+03	2.169303E-16	1.175548E-17
2.200000E+03	2.169889E-16	1.150727E-17
2.240000E+03	2.204186E-16	1.179109E-17
2.280000E+03	2.275444E-16	1.257219E-17
2.320000E+03	2.385808E-16	1.377623E-17
2.360000E+03	2.536355E-16	1.528972E-17
2.400000E+03	2.727414E-16	1.700816E-17
2.440000E+03	2.958372E-16	1.885142E-17
2.480000E+03	3.227879E-16	2.078647E-17
2.520000E+03	3.531388E-16	2.284600E-17
2.560000E+03	3.861319E-16	2.516774E-17
2.600000E+03	4.208557E-16	2.801416E-17
2.640000E+03	4.559356E-16	3.167537E-17
2.680000E+03	4.903475E-16	3.624810E-17
2.720000E+03	5.233165E-16	4.156555E-17
2.760000E+03	5.543168E-16	4.733264E-17
2.800000E+03	5.829030E-16	5.319035E-17
2.840000E+03	6.088516E-16	5.878485E-17
2.880000E+03	6.322355E-16	6.381268E-17
2.920000E+03	6.532650E-16	6.802683E-17
2.960000E+03	6.723304E-16	7.124982E-17
3.000000E+03	6.901133E-16	7.338748E-17
3.010000E+03	6.944818E-16	7.375057E-17
3.020000E+03	6.988722E-16	7.404761E-17
3.030000E+03	7.031499E-16	7.426305E-17
3.040000E+03	7.075473E-16	7.442032E-17
3.050000E+03	7.119302E-16	7.450419E-17
3.060000E+03	7.163112E-16	7.451513E-17
3.070000E+03	7.207763E-16	7.446135E-17
3.080000E+03	7.253382E-16	7.434340E-17
3.090000E+03	7.300096E-16	7.416193E-17
3.100000E+03	7.348033E-16	7.391768E-17
3.110000E+03	7.396588E-16	7.360418E-17
3.120000E+03	7.447353E-16	7.323695E-17
3.130000E+03	7.498990E-16	7.280247E-17
3.140000E+03	7.553088E-16	7.231610E-17
3.150000E+03	7.608308E-16	7.176482E-17
3.160000E+03	7.666237E-16	7.116376E-17
3.170000E+03	7.726263E-16	7.050720E-17
3.180000E+03	7.789242E-16	6.980312E-17
3.190000E+03	7.854555E-16	6.904625E-17
3.200000E+03	7.922317E-16	6.823824E-17
3.210000E+03	7.994112E-16	6.739338E-17
3.220000E+03	8.068578E-16	6.650077E-17
3.230000E+03	8.146556E-16	6.556862E-17
3.240000E+03	8.228149E-16	6.459910E-17
3.250000E+03	8.313452E-16	6.359464E-17
3.260000E+03	8.403300E-16	6.256362E-17
3.270000E+03	8.497035E-16	6.150343E-17
3.280000E+03	8.594731E-16	6.041776E-17
3.290000E+03	8.697957E-16	5.932111E-17
3.300000E+03	8.806025E-16	5.821245E-17
3.310000E+03	8.918223E-16	5.709196E-17
3.320000E+03	9.036097E-16	5.597523E-17
3.330000E+03	9.159670E-16	5.486833E-17
3.340000E+03	9.288175E-16	5.377365E-17
3.350000E+03	9.423123E-16	5.270786E-17
3.360000E+03	9.563701E-16	5.167478E-17
3.370000E+03	9.709830E-16	5.068353E-17
3.380000E+03	9.862176E-16	4.974778E-17
3.390000E+03	1.002138E-15	4.888123E-17
3.400000E+03	1.018569E-15	4.808628E-17
3.410000E+03	1.035723E-15	4.738439E-17
3.420000E+03	1.053414E-15	4.677794E-17
3.430000E+03	1.071768E-15	4.628336E-17
3.440000E+03	1.090744E-15	4.590878E-17
3.450000E+03	1.110217E-15	4.565777E-17
3.460000E+03	1.130374E-15	4.554564E-17
3.470000E+03	1.150913E-15	4.556574E-17
3.480000E+03	1.172007E-15	4.572800E-17
3.490000E+03	1.193579E-15	4.602576E-17
3.500000E+03	1.215458E-15	4.644542E-17
3.510000E+03	1.237711E-15	4.698068E-17
3.520000E+03	1.260152E-15	4.761400E-17
3.530000E+03	1.282750E-15	4.833298E-17
3.540000E+03	1.305385E-15	4.912135E-17
3.550000E+03	1.327931E-15	4.996261E-17
3.560000E+03	1.350340E-15	5.084361E-17
3.570000E+03	1.372396E-15	5.174549E-17
3.580000E+03	1.394132E-15	5.265971E-17
3.590000E+03	1.415251E-15	5.356633E-17
3.600000E+03	1.435630E-15	5.445316E-17
3.610000E+03	1.455322E-15	5.531593E-17
3.620000E+03	1.474147E-15	5.614288E-17
3.630000E+03	1.491952E-15	5.692439E-17
3.640000E+03	1.508775E-15	5.765933E-17
3.650000E+03	1.524608E-15	5.834589E-17
3.660000E+03	1.539485E-15	5.898477E-17
3.670000E+03	1.553412E-15	5.957630E-17
3.680000E+03	1.566607E-15	6.012942E-17
3.690000E+03	1.579265E-15	6.065252E-17
3.700000E+03	1.591566E-15	6.115349E-17
3.710000E+03	1.603827E-15	6.164536E-17
3.720000E+03	1.616417E-15	6.214304E-17
3.730000E+03	1.629753E-15	6.266297E-17
3.740000E+03	1.644362E-15	6.322547E-17
3.750000E+03	1.660581E-15	6.384326E-17
3.760000E+03	1.678908E-15	6.453489E-17
3.770000E+03	1.699907E-15	6.532126E-17
3.780000E+03	1.723988E-15	6.621710E-17
3.790000E+03	1.751601E-15	6.723848E-17
3.800000E+03	1.783147E-15	6.839966E-17
3.810000E+03	1.818899E-15	6.970986E-17
3.820000E+03	1.859124E-15	7.117804E-17
3.830000E+03	1.904063E-15	7.281238E-17
3.840000E+03	1.953719E-15	7.461196E-17
3.850000E+03	2.007906E-15	7.656879E-17
3.860000E+03	2.066658E-15	7.868349E-17
3.870000E+03	2.129454E-15	8.093574E-17
3.880000E+03	2.195912E-15	8.331077E-17
3.890000E+03	2.265370E-15	8.578333E-17
3.900000E+03	2.337174E-15	8.832888E-17
3.910000E+03	2.410328E-15	9.091026E-17
3.920000E+03	2.483955E-15	9.349511E-17
3.930000E+03	2.556954E-15	9.604300E-17
3.940000E+03	2.628257E-15	9.851504E-17
3.950000E+03	2.696719E-15	1.008697E-16
3.960000E+03	2.761387E-15	1.030728E-16
3.970000E+03	2.821163E-15	1.050846E-16
3.980000E+03	2.875307E-15	1.068787E-16
3.990000E+03	2.923082E-15	1.084280E-16
4.000000E+03	2.963944E-15	1.097119E-16
4.010000E+03	2.997705E-15	1.107222E-16
4.020000E+03	3.024310E-15	1.114545E-16
4.030000E+03	3.043673E-15	1.119019E-16
4.040000E+03	3.056356E-15	1.120807E-16
4.050000E+03	3.062618E-15	1.119951E-16
4.060000E+03	3.063148E-15	1.116644E-16
4.070000E+03	3.058649E-15	1.111083E-16
4.080000E+03	3.049733E-15	1.103433E-16
4.090000E+03	3.037324E-15	1.093974E-16
4.100000E+03	3.021981E-15	1.082863E-16
4.110000E+03	3.004576E-15	1.070375E-16
4.120000E+03	2.985718E-15	1.056699E-16
4.130000E+03	2.965947E-15	1.042011E-16
4.140000E+03	2.945848E-15	1.026508E-16
4.150000E+03	2.925785E-15	1.010320E-16
4.160000E+03	2.906093E-15	9.935729E-17
4.170000E+03	2.887013E-15	9.763692E-17
4.180000E+03	2.868634E-15	9.587680E-17
4.190000E+03	2.851083E-15	9.408493E-17
4.200000E+03	2.834292E-15	9.226389E-17
4.210000E+03	2.818189E-15	9.041732E-17
4.220000E+03	2.802704E-15	8.855016E-17
4.230000E+03	2.787564E-15	8.666250E-17
4.240000E+03	2.772686E-15	8.476216E-17
4.250000E+03	2.757821E-15	8.285351E-17
4.260000E+03	2.742825E-15	8.094628E-17
4.270000E+03	2.727474E-15	7.904992E-17
4.280000E+03	2.711631E-15	7.717871E-17
4.290000E+03	2.695254E-15	7.535187E-17
4.300000E+03	2.678309E-15	7.359089E-17
4.310000E+03	2.660783E-15	7.191973E-17
4.320000E+03	2.642879E-15	7.036951E-17
4.330000E+03	2.624736E-15	6.897012E-17
4.340000E+03	2.606659E-15	6.775540E-17
4.350000E+03	2.588939E-15	6.675683E-17
4.360000E+03	2.572015E-15	6.600638E-17
4.370000E+03	2.556402E-15	6.552653E-17
4.380000E+03	2.542599E-15	6.531533E-17
4.390000E+03	2.531305E-15	6.536816E-17
4.400000E+03	2.523108E-15	6.567265E-17
4.410000E+03	2.518671E-15	6.621563E-17
4.420000E+03	2.518537E-15	6.698232E-17
4.430000E+03	2.523193E-15	6.795918E-17
4.440000E+03	2.533168E-15	6.913725E-17
4.450000E+03	2.548823E-15	7.050656E-17
4.460000E+03	2.570342E-15	7.205541E-17
4.470000E+03	2.597868E-15	7.377370E-17
4.480000E+03	2.631495E-15	7.565201E-17
4.490000E+03	2.671020E-15	7.767394E-17
4.500000E+03	2.716169E-15	7.982157E-17
4.510000E+03	2.766547E-15	8.207365E-17
4.520000E+03	2.821560E-15	8.440258E-17
4.530000E+03	2.880367E-15	8.677265E-17
4.540000E+03	2.942094E-15	8.914608E-17
4.550000E+03	3.005648E-15	9.147736E-17
4.560000E+03	3.069907E-15	9.371917E-17
4.570000E+03	3.133547E-15	9.581728E-17
4.580000E+03	3.195341E-15	9.772020E-17
4.590000E+03	3.254045E-15	9.937620E-17
4.600000E+03	3.308449E-15	1.007356E-16
4.610000E+03	3.357476E-15	1.017546E-16
4.620000E+03	3.400325E-15	1.024004E-16
4.630000E+03	3.436329E-15	1.026476E-16
4.640000E+03	3.465121E-15	1.024841E-16
4.650000E+03	3.486553E-15	1.019089E-16
4.660000E+03	3.500872E-15	1.009381E-16
4.670000E+03	3.508341E-15	9.959369E-17
4.680000E+03	3.509655E-15	9.791615E-17
4.690000E+03	3.505538E-15	9.595277E-17
4.700000E+03	3.496877E-15	9.376165E-17
4.710000E+03	3.484623E-15	9.140925E-17
4.720000E+03	3.469702E-15	8.896816E-17
4.730000E+03	3.453101E-15	8.651953E-17
4.740000E+03	3.435616E-15	8.414653E-17
4.750000E+03	3.418079E-15	8.193934E-17
4.760000E+03	3.401165E-15	7.998847E-17
4.770000E+03	3.385342E-15	7.838012E-17
4.780000E+03	3.371023E-15	7.719465E-17
4.790000E+03	3.358488E-15	7.649756E-17
4.800000E+03	3.347845E-15	7.633001E-17
4.810000E+03	3.339175E-15	7.668777E-17
4.820000E+03	3.332420E-15	7.752439E-17
4.830000E+03	3.327445E-15	7.877528E-17
4.840000E+03	3.323931E-15	8.036340E-17
4.850000E+03	3.321583E-15	8.221096E-17
4.860000E+03	3.319873E-15	8.423816E-17
4.870000E+03	3.318396E-15	8.637498E-17
4.880000E+03	3.316511E-15	8.855314E-17
4.890000E+03	3.313703E-15	9.071544E-17
4.900000E+03	3.309342E-15	9.280866E-17
4.910000E+03	3.302857E-15	9.478725E-17
4.920000E+03	3.293769E-15	9.661317E-17
4.930000E+03	3.281605E-15	9.825256E-17
4.940000E+03	3.266071E-15	9.968015E-17
4.950000E+03	3.246969E-15	1.008762E-16
4.960000E+03	3.224246E-15	1.018281E-16
4.970000E+03	3.198008E-15	1.025301E-16
4.980000E+03	3.168519E-15	1.029842E-16
4.990000E+03	3.136192E-15	1.031994E-16
5.000000E+03	3.101609E-15	1.031927E-16
5.010000E+03	3.065390E-15	1.029847E-16
5.020000E+03	3.028308E-15	1.026039E-16
5.030000E+03	2.991115E-15	1.020799E-16
5.040000E+03	2.954651E-15	1.014476E-16
5.050000E+03	2.919717E-15	1.007416E-16
5.060000E+03	2.887080E-15	9.999675E-17
5.070000E+03	2.857458E-15	9.924652E-17
5.080000E+03	2.831503E-15	9.852212E-17
5.090000E+03	2.809794E-15	9.785170E-17
5.100000E+03	2.792860E-15	9.726078E-17
5.110000E+03	2.781120E-15	9.676975E-17
5.120000E+03	2.774879E-15	9.639369E-17
5.130000E+03	2.774423E-15	9.614531E-17
5.140000E+03	2.779931E-15	9.603190E-17
5.150000E+03	2.791505E-15	9.605637E-17
5.160000E+03	2.809144E-15	9.621634E-17
5.170000E+03	2.832865E-15	9.650834E-17
5.180000E+03	2.862527E-15	9.692185E-17
5.190000E+03	2.897948E-15	9.744354E-17
5.200000E+03	2.938919E-15	9.805752E-17
5.210000E+03	2.985105E-15	9.874256E-17
5.220000E+03	3.036150E-15	9.947549E-17
5.230000E+03	3.091687E-15	1.002317E-16
5.240000E+03	3.151246E-15	1.009826E-16
5.250000E+03	3.214399E-15	1.017005E-16
5.260000E+03	3.280644E-15	1.023549E-16
5.270000E+03	3.349546E-15	1.029181E-16
5.280000E+03	3.420656E-15	1.033624E-16
5.290000E+03	3.493556E-15	1.036624E-16
5.300000E+03	3.567834E-15	1.037947E-16
5.310000E+03	3.643199E-15	1.037421E-16
5.320000E+03	3.719342E-15	1.034903E-16
5.330000E+03	3.796083E-15	1.030328E-16
5.340000E+03	3.873253E-15	1.023691E-16
5.350000E+03	3.950726E-15	1.015060E-16
5.360000E+03	4.028355E-15	1.004583E-16
5.370000E+03	4.106085E-15	9.925325E-17
5.380000E+03	4.183804E-15	9.792835E-17
5.390000E+03	4.261369E-15	9.653456E-17
5.400000E+03	4.338539E-15	9.513645E-17
5.410000E+03	4.415093E-15	9.381596E-17
5.420000E+03	4.490643E-15	9.266782E-17
5.430000E+03	4.564804E-15	9.180067E-17
5.440000E+03	4.637048E-15	9.131874E-17
5.450000E+03	4.706677E-15	9.128589E-17
5.460000E+03	4.772859E-15	9.174890E-17
5.470000E+03	4.834870E-15	9.274997E-17
5.480000E+03	4.891783E-15	9.431720E-17
5.490000E+03	4.942888E-15	9.646723E-17
5.500000E+03	4.987244E-15	9.917192E-17
5.510000E+03	5.023689E-15	1.023225E-16
5.520000E+03	5.051083E-15	1.057825E-16
5.530000E+03	5.068496E-15	1.094123E-16
5.540000E+03	5.075275E-15	1.130785E-16
5.550000E+03	5.071131E-15	1.166630E-16
5.560000E+03	5.056024E-15	1.200644E-16
5.570000E+03	5.030318E-15	1.232044E-16
5.580000E+03	4.994673E-15	1.260259E-16
5.590000E+03	4.950210E-15	1.284981E-16
5.600000E+03	4.898167E-15	1.306075E-16
5.610000E+03	4.839991E-15	1.323589E-16
5.620000E+03	4.777421E-15	1.337770E-16
5.630000E+03	4.712121E-15	1.348952E-16
5.640000E+03	4.645818E-15	1.357574E-16
5.650000E+03	4.580227E-15	1.364150E-16
5.660000E+03	4.516823E-15	1.369179E-16
5.670000E+03	4.457109E-15	1.373219E-16
5.680000E+03	4.402311E-15	1.376773E-16
5.690000E+03	4.353396E-15	1.380291E-16
5.700000E+03	4.311146E-15	1.384172E-16
5.710000E+03	4.276145E-15	1.388760E-16
5.720000E+03	4.248646E-15	1.394287E-16
5.730000E+03	4.228744E-15	1.400928E-16
5.740000E+03	4.216215E-15	1.408740E-16
5.750000E+03	4.210694E-15	1.417720E-16
5.760000E+03	4.211568E-15	1.427766E-16
5.770000E+03	4.217992E-15	1.438678E-16
5.780000E+03	4.229044E-15	1.450215E-16
5.790000E+03	4.243586E-15	1.462043E-16
5.800000E+03	4.260474E-15	1.473811E-16
5.810000E+03	4.278464E-15	1.485116E-16
5.820000E+03	4.296267E-15	1.495527E-16
5.830000E+03	4.312674E-15	1.504627E-16
5.840000E+03	4.326601E-15	1.512035E-16
5.850000E+03	4.337054E-15	1.517390E-16
5.860000E+03	4.343157E-15	1.520368E-16
5.870000E+03	4.344270E-15	1.520725E-16
5.880000E+03	4.339962E-15	1.518285E-16
5.890000E+03	4.330060E-15	1.512967E-16
5.900000E+03	4.314473E-15	1.504718E-16
5.910000E+03	4.293475E-15	1.493621E-16
5.920000E+03	4.267345E-15	1.479760E-16
5.930000E+03	4.236627E-15	1.463323E-16
5.940000E+03	4.201930E-15	1.444525E-16
5.950000E+03	4.163896E-15	1.423598E-16
5.960000E+03	4.123285E-15	1.400824E-16
5.970000E+03	4.080740E-15	1.376448E-16
5.980000E+03	4.037007E-15	1.350753E-16
5.990000E+03	3.992745E-15	1.323996E-16
6.000000E+03	3.948553E-15	1.296410E-16
6.010000E+03	3.904883E-15	1.268179E-16
6.020000E+03	3.862271E-15	1.239503E-16
6.030000E+03	3.820990E-15	1.210492E-16
6.040000E+03	3.781439E-15	1.181283E-16
6.050000E+03	3.743854E-15	1.151951E-16
6.060000E+03	3.708396E-15	1.122539E-16
6.070000E+03	3.675314E-15	1.093108E-16
6.080000E+03	3.644774E-15	1.063692E-16
6.090000E+03	3.616946E-15	1.034325E-16
6.100000E+03	3.592008E-15	1.005052E-16
6.110000E+03	3.570188E-15	9.759465E-17
6.120000E+03	3.551686E-15	9.470935E-17
6.130000E+03	3.536668E-15	9.186017E-17
6.140000E+03	3.525391E-15	8.906455E-17
6.150000E+03	3.517945E-15	8.634105E-17
6.160000E+03	3.514512E-15	8.371746E-17
6.170000E+03	3.515136E-15	8.122673E-17
6.180000E+03	3.519785E-15	7.890987E-17
6.190000E+03	3.528402E-15	7.681835E-17
6.200000E+03	3.540803E-15	7.501157E-17
6.210000E+03	3.556714E-15	7.355595E-17
6.220000E+03	3.575785E-15	7.252068E-17
6.230000E+03	3.597648E-15	7.197135E-17
6.240000E+03	3.621872E-15	7.195920E-17
6.250000E+03	3.648160E-15	7.250518E-17
6.260000E+03	3.676387E-15	7.356824E-17
6.270000E+03	3.706556E-15	7.507545E-17
6.280000E+03	3.738695E-15	7.693919E-17
6.290000E+03	3.772842E-15	7.906674E-17
6.300000E+03	3.808987E-15	8.136685E-17
6.310000E+03	3.847128E-15	8.375584E-17
6.320000E+03	3.887209E-15	8.615865E-17
6.330000E+03	3.929066E-15	8.850806E-17
6.340000E+03	3.972527E-15	9.074643E-17
6.350000E+03	4.017155E-15	9.281889E-17
6.360000E+03	4.062606E-15	9.468061E-17
6.370000E+03	4.108302E-15	9.628852E-17
6.380000E+03	4.153505E-15	9.760284E-17
6.390000E+03	4.197504E-15	9.859155E-17
6.400000E+03	4.239415E-15	9.922640E-17
6.410000E+03	4.278334E-15	9.948753E-17
6.420000E+03	4.313235E-15	9.936243E-17
6.430000E+03	4.343181E-15	9.885255E-17
6.440000E+03	4.367278E-15	9.797370E-17
6.450000E+03	4.384621E-15	9.675638E-17
6.460000E+03	4.394469E-15	9.525092E-17
6.470000E+03	4.396192E-15	9.352641E-17
6.480000E+03	4.389440E-15	9.167343E-17
6.490000E+03	4.374018E-15	8.979836E-17
6.500000E+03	4.349894E-15	8.801824E-17
6.510000E+03	4.317478E-15	8.645802E-17
6.520000E+03	4.277080E-15	8.522857E-17
6.530000E+03	4.229349E-15	8.442232E-17
6.540000E+03	4.174514E-15	8.405426E-17
6.550000E+03	4.112514E-15	8.405081E-17
6.560000E+03	4.043338E-15	8.431236E-17
6.570000E+03	3.967098E-15	8.473115E-17
6.580000E+03	3.884305E-15	8.520808E-17
6.590000E+03	3.795594E-15	8.565525E-17
6.600000E+03	3.701754E-15	8.600169E-17
6.610000E+03	3.603819E-15	8.619816E-17
6.620000E+03	3.502865E-15	8.621295E-17
6.630000E+03	3.400121E-15	8.603405E-17
6.640000E+03	3.296803E-15	8.566348E-17
6.650000E+03	3.194071E-15	8.511424E-17
6.660000E+03	3.093133E-15	8.441107E-17
6.670000E+03	2.994987E-15	8.358153E-17
6.680000E+03	2.900547E-15	8.265730E-17
6.690000E+03	2.810619E-15	8.167185E-17
6.700000E+03	2.725787E-15	8.065575E-17
6.710000E+03	2.646551E-15	7.963918E-17
6.720000E+03	2.573232E-15	7.864810E-17
6.730000E+03	2.505981E-15	7.770372E-17
6.740000E+03	2.444920E-15	7.682600E-17
6.750000E+03	2.389975E-15	7.602807E-17
6.760000E+03	2.341042E-15	7.532104E-17
6.770000E+03	2.297890E-15	7.471068E-17
6.780000E+03	2.260293E-15	7.420141E-17
6.790000E+03	2.227929E-15	7.379318E-17
6.800000E+03	2.200535E-15	7.348632E-17
6.810000E+03	2.177723E-15	7.327575E-17
6.820000E+03	2.159208E-15	7.315848E-17
6.830000E+03	2.144623E-15	7.312771E-17
6.840000E+03	2.133634E-15	7.317670E-17
6.850000E+03	2.125913E-15	7.329813E-17
6.860000E+03	2.121165E-15	7.348527E-17
6.870000E+03	2.119053E-15	7.372938E-17
6.880000E+03	2.119302E-15	7.402354E-17
6.890000E+03	2.121620E-15	7.436004E-17
6.900000E+03	2.125702E-15	7.473047E-17
6.910000E+03	2.131306E-15	7.512857E-17
6.920000E+03	2.138152E-15	7.554663E-17
6.930000E+03	2.146060E-15	7.598034E-17
6.940000E+03	2.154759E-15	7.642218E-17
6.950000E+03	2.164057E-15	7.686731E-17
6.960000E+03	2.173842E-15	7.731371E-17
6.970000E+03	2.183920E-15	7.775644E-17
6.980000E+03	2.194209E-15	7.819454E-17
6.990000E+03	2.204630E-15	7.862717E-17
7.000000E+03	2.215107E-15	7.905353E-17
7.010000E+03	2.225674E-15	7.947687E-17
7.020000E+03	2.236251E-15	7.989625E-17
7.030000E+03	2.246952E-15	8.031761E-17
7.040000E+03	2.257738E-15	8.074127E-17
7.050000E+03	2.268757E-15	8.117409E-17
7.060000E+03	2.279993E-15	8.161680E-17
7.070000E+03	2.291583E-15	8.207519E-17
7.080000E+03	2.303577E-15	8.255153E-17
7.090000E+03	2.316053E-15	8.304851E-17
7.100000E+03	2.329082E-15	8.356801E-17
7.110000E+03	2.342728E-15	8.411093E-17
7.120000E+03	2.357043E-15	8.467709E-17
7.130000E+03	2.372036E-15	8.526399E-17
7.140000E+03	2.387729E-15	8.586911E-17
7.150000E+03	2.404159E-15	8.648992E-17
7.160000E+03	2.421251E-15	8.711958E-17
7.170000E+03	2.439040E-15	8.775507E-17
7.180000E+03	2.457386E-15	8.838720E-17
7.190000E+03	2.476324E-15	8.901352E-17
7.200000E+03	2.495687E-15	8.962485E-17
7.210000E+03	2.515432E-15	9.021711E-17
7.220000E+03	2.535444E-15	9.078457E-17
7.230000E+03	2.555680E-15	9.132472E-17
7.240000E+03	2.576035E-15	9.183353E-17
7.250000E+03	2.596378E-15	9.230652E-17
7.260000E+03	2.616727E-15	9.274462E-17
7.270000E+03	2.637006E-15	9.314546E-17
7.280000E+03	2.657149E-15	9.350663E-17
7.290000E+03	2.677092E-15	9.382528E-17
7.300000E+03	2.696837E-15	9.410032E-17
7.310000E+03	2.716307E-15	9.432709E-17
7.320000E+03	2.735402E-15	9.449956E-17
7.330000E+03	2.753994E-15	9.461018E-17
