#wls	flux	fluxerr
1.600000E+03	7.171464E-15	1.524761E-15
1.640000E+03	6.742347E-15	1.295046E-15
1.680000E+03	6.294523E-15	1.081339E-15
1.720000E+03	5.832522E-15	8.855751E-16
1.760000E+03	5.359126E-15	7.089787E-16
1.800000E+03	4.881124E-15	5.528792E-16
1.840000E+03	4.402960E-15	4.177307E-16
1.880000E+03	3.932169E-15	3.037668E-16
1.920000E+03	3.476064E-15	2.105750E-16
1.960000E+03	3.042223E-15	1.372525E-16
2.000000E+03	2.639912E-15	8.270896E-17
2.040000E+03	2.277824E-15	4.630908E-17
2.080000E+03	1.964516E-15	2.911688E-17
2.120000E+03	1.707266E-15	2.671618E-17
2.160000E+03	1.510770E-15	2.583160E-17
2.200000E+03	1.377544E-15	2.237191E-17
2.240000E+03	1.309282E-15	1.900544E-17
2.280000E+03	1.308641E-15	2.128644E-17
2.320000E+03	1.379348E-15	2.996239E-17
2.360000E+03	1.528650E-15	4.202416E-17
2.400000E+03	1.768930E-15	5.593165E-17
2.440000E+03	2.117809E-15	7.031378E-17
2.480000E+03	2.595773E-15	8.261065E-17
2.520000E+03	3.223101E-15	8.848150E-17
2.560000E+03	4.014045E-15	8.294046E-17
2.600000E+03	4.971436E-15	7.071376E-17
2.640000E+03	6.078787E-15	9.861231E-17
2.680000E+03	7.297576E-15	1.908474E-16
2.720000E+03	8.567974E-15	3.230698E-16
2.760000E+03	9.816127E-15	4.797267E-16
2.800000E+03	1.096853E-14	6.466922E-16
2.840000E+03	1.196373E-14	8.088914E-16
2.880000E+03	1.276154E-14	9.520199E-16
2.920000E+03	1.334708E-14	1.064705E-15
2.960000E+03	1.372940E-14	1.139904E-15
3.000000E+03	1.393755E-14	1.175303E-15
3.010000E+03	1.396710E-14	1.178067E-15
3.020000E+03	1.398883E-14	1.178477E-15
3.030000E+03	1.400403E-14	1.176648E-15
3.040000E+03	1.401275E-14	1.172600E-15
3.050000E+03	1.401630E-14	1.166463E-15
3.060000E+03	1.401536E-14	1.158320E-15
3.070000E+03	1.401092E-14	1.148286E-15
3.080000E+03	1.400310E-14	1.136407E-15
3.090000E+03	1.399347E-14	1.122849E-15
3.100000E+03	1.398214E-14	1.107665E-15
3.110000E+03	1.397037E-14	1.090999E-15
3.120000E+03	1.395886E-14	1.072950E-15
3.130000E+03	1.394801E-14	1.053596E-15
3.140000E+03	1.393903E-14	1.033075E-15
3.150000E+03	1.393234E-14	1.011461E-15
3.160000E+03	1.392886E-14	9.888675E-16
3.170000E+03	1.392926E-14	9.653835E-16
3.180000E+03	1.393420E-14	9.410955E-16
3.190000E+03	1.394459E-14	9.161035E-16
3.200000E+03	1.396108E-14	8.904852E-16
3.210000E+03	1.398408E-14	8.643001E-16
3.220000E+03	1.401474E-14	8.376490E-16
3.230000E+03	1.405347E-14	8.105827E-16
3.240000E+03	1.410118E-14	7.831761E-16
3.250000E+03	1.415851E-14	7.554847E-16
3.260000E+03	1.422590E-14	7.275478E-16
3.270000E+03	1.430448E-14	6.994356E-16
3.280000E+03	1.439446E-14	6.711661E-16
3.290000E+03	1.449696E-14	6.427969E-16
3.300000E+03	1.461264E-14	6.143564E-16
3.310000E+03	1.474171E-14	5.858502E-16
3.320000E+03	1.488529E-14	5.573161E-16
3.330000E+03	1.504403E-14	5.287668E-16
3.340000E+03	1.521835E-14	5.002048E-16
3.350000E+03	1.540892E-14	4.716395E-16
3.360000E+03	1.561639E-14	4.430829E-16
3.370000E+03	1.584142E-14	4.145560E-16
3.380000E+03	1.608469E-14	3.860993E-16
3.390000E+03	1.634688E-14	3.577895E-16
3.400000E+03	1.662851E-14	3.297602E-16
3.410000E+03	1.693012E-14	3.022459E-16
3.420000E+03	1.725289E-14	2.756465E-16
3.430000E+03	1.759692E-14	2.505689E-16
3.440000E+03	1.796304E-14	2.279414E-16
3.450000E+03	1.835141E-14	2.090395E-16
3.460000E+03	1.876187E-14	1.954123E-16
3.470000E+03	1.919294E-14	1.885269E-16
3.480000E+03	1.964202E-14	1.890853E-16
3.490000E+03	2.010458E-14	1.963624E-16
3.500000E+03	2.057377E-14	2.086742E-16
3.510000E+03	2.104171E-14	2.241696E-16
3.520000E+03	2.149842E-14	2.412749E-16
3.530000E+03	2.193398E-14	2.588407E-16
3.540000E+03	2.233729E-14	2.760712E-16
3.550000E+03	2.269744E-14	2.924240E-16
3.560000E+03	2.300385E-14	3.075112E-16
3.570000E+03	2.324615E-14	3.210422E-16
3.580000E+03	2.341598E-14	3.328220E-16
3.590000E+03	2.350568E-14	3.427123E-16
3.600000E+03	2.350941E-14	3.506316E-16
3.610000E+03	2.342426E-14	3.565512E-16
3.620000E+03	2.324913E-14	3.604566E-16
3.630000E+03	2.298665E-14	3.623622E-16
3.640000E+03	2.264324E-14	3.623036E-16
3.650000E+03	2.222922E-14	3.603450E-16
3.660000E+03	2.175836E-14	3.566035E-16
3.670000E+03	2.124715E-14	3.512730E-16
3.680000E+03	2.071425E-14	3.446343E-16
3.690000E+03	2.017936E-14	3.370398E-16
3.700000E+03	1.966238E-14	3.288863E-16
3.710000E+03	1.918367E-14	3.205985E-16
3.720000E+03	1.876187E-14	3.125728E-16
3.730000E+03	1.841517E-14	3.051777E-16
3.740000E+03	1.816009E-14	2.987273E-16
3.750000E+03	1.801212E-14	2.935006E-16
3.760000E+03	1.798599E-14	2.897627E-16
3.770000E+03	1.809476E-14	2.877565E-16
3.780000E+03	1.835133E-14	2.877243E-16
3.790000E+03	1.876731E-14	2.898730E-16
3.800000E+03	1.935210E-14	2.943501E-16
3.810000E+03	2.011352E-14	3.012508E-16
3.820000E+03	2.105601E-14	3.105928E-16
3.830000E+03	2.217915E-14	3.223011E-16
3.840000E+03	2.347669E-14	3.362228E-16
3.850000E+03	2.493566E-14	3.521504E-16
3.860000E+03	2.653345E-14	3.698126E-16
3.870000E+03	2.823864E-14	3.889071E-16
3.880000E+03	3.001005E-14	4.090758E-16
3.890000E+03	3.179869E-14	4.298880E-16
3.900000E+03	3.355072E-14	4.508088E-16
3.910000E+03	3.521168E-14	4.711595E-16
3.920000E+03	3.673279E-14	4.901301E-16
3.930000E+03	3.807477E-14	5.068553E-16
3.940000E+03	3.920964E-14	5.205289E-16
3.950000E+03	4.012291E-14	5.305260E-16
3.960000E+03	4.081428E-14	5.364789E-16
3.970000E+03	4.129629E-14	5.382847E-16
3.980000E+03	4.159307E-14	5.360979E-16
3.990000E+03	4.173696E-14	5.303120E-16
4.000000E+03	4.176477E-14	5.215299E-16
4.010000E+03	4.171342E-14	5.105026E-16
4.020000E+03	4.161803E-14	4.980752E-16
4.030000E+03	4.150828E-14	4.850842E-16
4.040000E+03	4.140642E-14	4.722655E-16
4.050000E+03	4.132622E-14	4.601871E-16
4.060000E+03	4.127329E-14	4.491896E-16
4.070000E+03	4.124600E-14	4.393788E-16
4.080000E+03	4.123674E-14	4.307120E-16
4.090000E+03	4.123511E-14	4.231192E-16
4.100000E+03	4.122928E-14	4.165641E-16
4.110000E+03	4.120811E-14	4.110791E-16
4.120000E+03	4.116145E-14	4.067200E-16
4.130000E+03	4.108101E-14	4.035093E-16
4.140000E+03	4.096052E-14	4.014289E-16
4.150000E+03	4.079464E-14	4.003972E-16
4.160000E+03	4.057946E-14	4.002574E-16
4.170000E+03	4.031169E-14	4.008072E-16
4.180000E+03	3.999038E-14	4.018439E-16
4.190000E+03	3.961618E-14	4.031462E-16
4.200000E+03	3.919327E-14	4.044846E-16
4.210000E+03	3.872780E-14	4.055809E-16
4.220000E+03	3.822942E-14	4.061021E-16
4.230000E+03	3.770936E-14	4.056787E-16
4.240000E+03	3.718183E-14	4.039715E-16
4.250000E+03	3.666089E-14	4.006648E-16
4.260000E+03	3.616190E-14	3.955001E-16
4.270000E+03	3.569833E-14	3.882436E-16
4.280000E+03	3.528229E-14	3.786887E-16
4.290000E+03	3.492423E-14	3.666711E-16
4.300000E+03	3.462983E-14	3.520682E-16
4.310000E+03	3.440216E-14	3.348698E-16
4.320000E+03	3.423873E-14	3.152341E-16
4.330000E+03	3.413418E-14	2.936354E-16
4.340000E+03	3.407845E-14	2.709940E-16
4.350000E+03	3.405854E-14	2.488482E-16
4.360000E+03	3.406063E-14	2.294299E-16
4.370000E+03	3.407303E-14	2.152581E-16
4.380000E+03	3.409138E-14	2.082883E-16
4.390000E+03	3.411554E-14	2.095054E-16
4.400000E+03	3.415742E-14	2.176668E-16
4.410000E+03	3.423758E-14	2.299224E-16
4.420000E+03	3.437576E-14	2.437805E-16
4.430000E+03	3.458747E-14	2.576477E-16
4.440000E+03	3.488272E-14	2.707367E-16
4.450000E+03	3.526459E-14	2.827797E-16
4.460000E+03	3.573006E-14	2.937862E-16
4.470000E+03	3.626950E-14	3.039028E-16
4.480000E+03	3.686757E-14	3.133366E-16
4.490000E+03	3.750358E-14	3.222912E-16
