#wls	flux	fluxerr
1.600000E+03	7.191084E-15	1.528710E-15
1.640000E+03	6.754963E-15	1.297353E-15
1.680000E+03	6.300258E-15	1.082300E-15
1.720000E+03	5.831695E-15	8.855003E-16
1.760000E+03	5.352277E-15	7.081793E-16
1.800000E+03	4.869019E-15	5.516512E-16
1.840000E+03	4.386597E-15	4.163391E-16
1.880000E+03	3.912743E-15	3.024294E-16
1.920000E+03	3.454913E-15	2.094494E-16
1.960000E+03	3.020718E-15	1.364293E-16
2.000000E+03	2.619294E-15	8.221102E-17
2.040000E+03	2.258995E-15	4.609519E-17
2.080000E+03	1.947722E-15	2.904375E-17
2.120000E+03	1.692099E-15	2.658435E-17
2.160000E+03	1.497004E-15	2.566218E-17
2.200000E+03	1.364884E-15	2.223192E-17
2.240000E+03	1.297181E-15	1.891831E-17
2.280000E+03	1.296178E-15	2.116361E-17
2.320000E+03	1.365452E-15	2.971139E-17
2.360000E+03	1.512113E-15	4.160477E-17
2.400000E+03	1.748190E-15	5.530661E-17
2.440000E+03	2.090831E-15	6.945433E-17
2.480000E+03	2.560041E-15	8.153042E-17
2.520000E+03	3.175755E-15	8.729300E-17
2.560000E+03	3.952212E-15	8.191590E-17
2.600000E+03	4.892362E-15	7.017188E-17
2.640000E+03	5.978805E-15	9.762546E-17
2.680000E+03	7.173941E-15	1.880226E-16
2.720000E+03	8.420842E-15	3.178005E-16
2.760000E+03	9.647583E-15	4.716902E-16
2.800000E+03	1.078168E-14	6.358112E-16
2.840000E+03	1.176189E-14	7.953076E-16
2.880000E+03	1.254757E-14	9.360325E-16
2.920000E+03	1.312303E-14	1.046701E-15
2.960000E+03	1.349639E-14	1.120306E-15
3.000000E+03	1.369578E-14	1.154536E-15
3.010000E+03	1.372309E-14	1.157073E-15
3.020000E+03	1.374253E-14	1.157282E-15
3.030000E+03	1.375538E-14	1.155279E-15
3.040000E+03	1.376170E-14	1.151083E-15
3.050000E+03	1.376277E-14	1.144824E-15
3.060000E+03	1.375927E-14	1.136585E-15
3.070000E+03	1.375218E-14	1.126482E-15
3.080000E+03	1.374162E-14	1.114560E-15
3.090000E+03	1.372915E-14	1.100987E-15
3.100000E+03	1.371487E-14	1.085815E-15
3.110000E+03	1.370005E-14	1.069189E-15
3.120000E+03	1.368536E-14	1.051208E-15
3.130000E+03	1.367122E-14	1.031951E-15
3.140000E+03	1.365882E-14	1.011556E-15
3.150000E+03	1.364858E-14	9.900987E-16
3.160000E+03	1.364143E-14	9.676926E-16
3.170000E+03	1.363801E-14	9.444275E-16
3.180000E+03	1.363901E-14	9.203909E-16
3.190000E+03	1.364531E-14	8.956834E-16
3.200000E+03	1.365758E-14	8.703836E-16
3.210000E+03	1.367623E-14	8.445524E-16
3.220000E+03	1.370240E-14	8.182910E-16
3.230000E+03	1.373652E-14	7.916512E-16
3.240000E+03	1.377949E-14	7.647085E-16
3.250000E+03	1.383197E-14	7.375194E-16
3.260000E+03	1.389440E-14	7.101237E-16
3.270000E+03	1.396792E-14	6.825914E-16
3.280000E+03	1.405276E-14	6.549412E-16
3.290000E+03	1.415005E-14	6.272293E-16
3.300000E+03	1.426045E-14	5.994834E-16
3.310000E+03	1.438421E-14	5.717076E-16
3.320000E+03	1.452244E-14	5.439368E-16
3.330000E+03	1.467581E-14	5.161806E-16
3.340000E+03	1.484474E-14	4.884374E-16
3.350000E+03	1.502990E-14	4.607117E-16
3.360000E+03	1.523193E-14	4.330098E-16
3.370000E+03	1.545144E-14	4.053467E-16
3.380000E+03	1.568907E-14	3.777564E-16
3.390000E+03	1.594542E-14	3.503088E-16
3.400000E+03	1.622088E-14	3.231313E-16
3.410000E+03	1.651584E-14	2.964516E-16
3.420000E+03	1.683125E-14	2.706617E-16
3.430000E+03	1.716693E-14	2.463589E-16
3.440000E+03	1.752336E-14	2.244591E-16
3.450000E+03	1.790029E-14	2.062249E-16
3.460000E+03	1.829714E-14	1.931978E-16
3.470000E+03	1.871207E-14	1.868319E-16
3.480000E+03	1.914221E-14	1.877926E-16
3.490000E+03	1.958318E-14	1.954005E-16
3.500000E+03	2.002853E-14	2.080081E-16
3.510000E+03	2.047097E-14	2.237774E-16
3.520000E+03	2.090121E-14	2.411371E-16
3.530000E+03	2.131016E-14	2.589307E-16
3.540000E+03	2.168757E-14	2.763484E-16
3.550000E+03	2.202341E-14	2.928377E-16
3.560000E+03	2.230794E-14	3.080128E-16
