#wls	flux	fluxerr
1.600000E+03	2.677943E-15	5.956670E-16
1.640000E+03	2.413110E-15	4.893788E-16
1.680000E+03	2.158559E-15	3.959941E-16
1.720000E+03	1.917716E-15	3.154190E-16
1.760000E+03	1.692384E-15	2.470354E-16
1.800000E+03	1.484664E-15	1.901123E-16
1.840000E+03	1.295658E-15	1.436533E-16
1.880000E+03	1.126148E-15	1.065697E-16
1.920000E+03	9.763873E-16	7.771333E-17
1.960000E+03	8.462659E-16	5.595329E-17
2.000000E+03	7.352580E-16	4.021367E-17
2.040000E+03	6.424319E-16	2.947953E-17
2.080000E+03	5.671517E-16	2.275048E-17
2.120000E+03	5.084341E-16	1.889363E-17
2.160000E+03	4.657309E-16	1.680776E-17
2.200000E+03	4.386561E-16	1.581494E-17
2.240000E+03	4.271570E-16	1.574396E-17
2.280000E+03	4.316735E-16	1.668297E-17
2.320000E+03	4.529493E-16	1.865454E-17
2.360000E+03	4.921436E-16	2.153917E-17
2.400000E+03	5.510389E-16	2.515212E-17
2.440000E+03	6.318699E-16	2.926306E-17
2.480000E+03	7.369192E-16	3.362407E-17
2.520000E+03	8.678624E-16	3.811712E-17
2.560000E+03	1.024790E-15	4.312432E-17
2.600000E+03	1.205119E-15	5.002421E-17
2.640000E+03	1.403739E-15	6.111045E-17
2.680000E+03	1.612911E-15	7.810822E-17
2.720000E+03	1.824134E-15	1.009791E-16
2.760000E+03	2.028218E-15	1.281792E-16
2.800000E+03	2.216275E-15	1.574050E-16
2.840000E+03	2.380693E-15	1.861245E-16
2.880000E+03	2.516370E-15	2.119745E-16
2.920000E+03	2.620951E-15	2.330260E-16
2.960000E+03	2.695538E-15	2.480273E-16
3.000000E+03	2.744167E-15	2.564587E-16
3.010000E+03	2.753013E-15	2.575490E-16
3.020000E+03	2.760704E-15	2.582404E-16
3.030000E+03	2.767438E-15	2.585498E-16
3.040000E+03	2.773412E-15	2.584956E-16
3.050000E+03	2.778525E-15	2.580694E-16
3.060000E+03	2.783181E-15	2.573106E-16
3.070000E+03	2.787386E-15	2.562224E-16
3.080000E+03	2.791248E-15	2.548184E-16
3.090000E+03	2.794880E-15	2.531131E-16
3.100000E+03	2.798582E-15	2.511382E-16
3.110000E+03	2.802463E-15	2.489083E-16
3.120000E+03	2.806543E-15	2.464303E-16
3.130000E+03	2.811120E-15	2.437356E-16
3.140000E+03	2.816302E-15	2.408388E-16
3.150000E+03	2.822204E-15	2.377546E-16
3.160000E+03	2.828940E-15	2.344976E-16
3.170000E+03	2.836794E-15	2.310961E-16
3.180000E+03	2.845710E-15	2.275498E-16
3.190000E+03	2.856052E-15	2.238919E-16
3.200000E+03	2.867850E-15	2.201279E-16
3.210000E+03	2.881296E-15	2.162759E-16
3.220000E+03	2.896582E-15	2.123527E-16
3.230000E+03	2.913738E-15	2.083624E-16
3.240000E+03	2.932952E-15	2.043208E-16
