#wls	flux	fluxerr
1.600000E+03	7.248239E-15	1.552592E-15
1.640000E+03	6.903655E-15	1.335604E-15
1.680000E+03	6.540625E-15	1.131353E-15
1.720000E+03	6.160170E-15	9.413538E-16
1.760000E+03	5.764223E-15	7.670684E-16
1.800000E+03	5.354541E-15	6.096689E-16
1.840000E+03	4.934308E-15	4.701943E-16
1.880000E+03	4.506779E-15	3.493095E-16
1.920000E+03	4.075859E-15	2.473576E-16
1.960000E+03	3.647078E-15	1.644367E-16
2.000000E+03	3.228235E-15	1.005811E-16
2.040000E+03	2.830347E-15	5.658116E-17
2.080000E+03	2.466929E-15	3.552105E-17
2.120000E+03	2.154229E-15	3.318156E-17
2.160000E+03	1.906565E-15	3.248322E-17
2.200000E+03	1.734610E-15	2.831173E-17
2.240000E+03	1.646707E-15	2.422688E-17
2.280000E+03	1.650102E-15	2.721894E-17
2.320000E+03	1.751701E-15	3.837293E-17
2.360000E+03	1.962126E-15	5.419363E-17
2.400000E+03	2.300538E-15	7.291928E-17
2.440000E+03	2.794426E-15	9.284430E-17
2.480000E+03	3.474981E-15	1.104423E-16
2.520000E+03	4.369981E-15	1.193708E-16
2.560000E+03	5.492360E-15	1.118882E-16
2.600000E+03	6.830712E-15	9.339624E-17
2.640000E+03	8.347884E-15	1.311711E-16
2.680000E+03	9.968677E-15	2.580357E-16
2.720000E+03	1.159046E-14	4.358309E-16
2.760000E+03	1.311467E-14	6.413236E-16
2.800000E+03	1.446401E-14	8.550960E-16
2.840000E+03	1.558891E-14	1.058596E-15
2.880000E+03	1.647058E-14	1.235934E-15
2.920000E+03	1.711584E-14	1.375427E-15
2.960000E+03	1.755204E-14	1.470359E-15
3.000000E+03	1.782278E-14	1.518942E-15
3.010000E+03	1.787064E-14	1.524027E-15
3.020000E+03	1.791204E-14	1.526377E-15
3.030000E+03	1.794780E-14	1.526059E-15
3.040000E+03	1.797911E-14	1.523179E-15
3.050000E+03	1.800677E-14	1.517816E-15
3.060000E+03	1.803158E-14	1.510053E-15
3.070000E+03	1.805433E-14	1.499976E-15
3.080000E+03	1.807580E-14	1.487673E-15
3.090000E+03	1.809678E-14	1.473238E-15
3.100000E+03	1.811841E-14	1.456789E-15
3.110000E+03	1.814143E-14	1.438417E-15
3.120000E+03	1.816623E-14	1.418181E-15
3.130000E+03	1.819426E-14	1.396224E-15
3.140000E+03	1.822552E-14	1.372575E-15
3.150000E+03	1.826107E-14	1.347341E-15
3.160000E+03	1.830196E-14	1.320626E-15
3.170000E+03	1.834851E-14	1.292476E-15
3.180000E+03	1.840174E-14	1.262984E-15
3.190000E+03	1.846194E-14	1.232190E-15
3.200000E+03	1.853011E-14	1.200177E-15
3.210000E+03	1.860687E-14	1.167001E-15
3.220000E+03	1.869251E-14	1.132694E-15
3.230000E+03	1.878798E-14	1.097324E-15
3.240000E+03	1.889386E-14	1.060940E-15
3.250000E+03	1.901076E-14	1.023585E-15
3.260000E+03	1.913926E-14	9.853046E-16
3.270000E+03	1.927993E-14	9.461458E-16
3.280000E+03	1.943337E-14	9.061582E-16
3.290000E+03	1.959983E-14	8.653840E-16
3.300000E+03	1.978051E-14	8.239168E-16
3.310000E+03	1.997538E-14	7.818076E-16
3.320000E+03	2.018534E-14	7.391658E-16
3.330000E+03	2.041068E-14	6.960992E-16
3.340000E+03	2.065234E-14	6.527691E-16
3.350000E+03	2.091096E-14	6.093621E-16
3.360000E+03	2.118662E-14	5.660946E-16
3.370000E+03	2.148066E-14	5.232731E-16
3.380000E+03	2.179330E-14	4.812259E-16
3.390000E+03	2.212581E-14	4.403555E-16
3.400000E+03	2.247941E-14	4.010951E-16
3.410000E+03	2.285494E-14	3.639130E-16
3.420000E+03	2.325492E-14	3.293839E-16
3.430000E+03	2.368095E-14	2.982116E-16
3.440000E+03	2.413566E-14	2.713367E-16
3.450000E+03	2.462188E-14	2.499724E-16
3.460000E+03	2.514205E-14	2.355029E-16
3.470000E+03	2.569839E-14	2.290963E-16
3.480000E+03	2.628926E-14	2.309324E-16
3.490000E+03	2.690802E-14	2.396351E-16
3.500000E+03	2.754353E-14	2.529524E-16
3.510000E+03	2.818311E-14	2.686845E-16
3.520000E+03	2.881160E-14	2.850919E-16
3.530000E+03	2.941321E-14	3.009690E-16
3.540000E+03	2.997223E-14	3.155586E-16
3.550000E+03	3.047107E-14	3.284003E-16
3.560000E+03	3.089296E-14	3.392418E-16
3.570000E+03	3.122111E-14	3.479506E-16
3.580000E+03	3.143836E-14	3.544535E-16
3.590000E+03	3.152910E-14	3.587189E-16
3.600000E+03	3.147886E-14	3.607369E-16
3.610000E+03	3.127659E-14	3.605352E-16
3.620000E+03	3.091609E-14	3.581836E-16
3.630000E+03	3.039614E-14	3.537897E-16
3.640000E+03	2.972423E-14	3.475326E-16
3.650000E+03	2.891508E-14	3.396309E-16
3.660000E+03	2.799201E-14	3.303522E-16
3.670000E+03	2.698563E-14	3.199945E-16
3.680000E+03	2.593291E-14	3.088891E-16
3.690000E+03	2.487327E-14	2.973985E-16
3.700000E+03	2.384552E-14	2.859150E-16
3.710000E+03	2.288622E-14	2.748456E-16
3.720000E+03	2.202735E-14	2.645645E-16
3.730000E+03	2.129566E-14	2.553752E-16
3.740000E+03	2.071394E-14	2.475123E-16
3.750000E+03	2.030010E-14	2.411486E-16
3.760000E+03	2.007001E-14	2.364544E-16
3.770000E+03	2.003812E-14	2.336168E-16
3.780000E+03	2.021720E-14	2.328357E-16
3.790000E+03	2.062033E-14	2.343328E-16
3.800000E+03	2.125876E-14	2.383133E-16
3.810000E+03	2.214248E-14	2.449639E-16
