#wls	flux	fluxerr
1.600000E+03	6.965040E-15	1.497498E-15
1.640000E+03	6.646946E-15	1.290885E-15
1.680000E+03	6.312556E-15	1.096220E-15
1.720000E+03	5.962650E-15	9.148651E-16
1.760000E+03	5.598791E-15	7.481434E-16
1.800000E+03	5.222234E-15	5.971173E-16
1.840000E+03	4.835458E-15	4.627506E-16
1.880000E+03	4.440798E-15	3.456847E-16
1.920000E+03	4.040961E-15	2.463045E-16
1.960000E+03	3.639935E-15	1.648313E-16
2.000000E+03	3.243633E-15	1.015255E-16
2.040000E+03	2.860954E-15	5.751474E-17
2.080000E+03	2.503697E-15	3.628537E-17
2.120000E+03	2.189122E-15	3.395580E-17
2.160000E+03	1.936285E-15	3.327934E-17
2.200000E+03	1.759706E-15	2.916049E-17
2.240000E+03	1.669500E-15	2.519310E-17
2.280000E+03	1.673863E-15	2.825512E-17
2.320000E+03	1.780225E-15	3.949395E-17
2.360000E+03	2.000056E-15	5.562266E-17
2.400000E+03	2.354289E-15	7.493954E-17
2.440000E+03	2.873182E-15	9.573507E-17
2.480000E+03	3.591474E-15	1.143799E-16
2.520000E+03	4.540201E-15	1.242195E-16
2.560000E+03	5.732477E-15	1.169850E-16
2.600000E+03	7.149343E-15	9.802129E-17
2.640000E+03	8.737855E-15	1.375519E-16
2.680000E+03	1.040887E-14	2.697121E-16
2.720000E+03	1.205697E-14	4.539797E-16
2.760000E+03	1.358855E-14	6.657019E-16
2.800000E+03	1.493431E-14	8.849003E-16
2.840000E+03	1.605313E-14	1.093061E-15
2.880000E+03	1.693357E-14	1.274660E-15
2.920000E+03	1.758769E-14	1.418435E-15
2.960000E+03	1.804592E-14	1.517946E-15
3.000000E+03	1.835313E-14	1.571452E-15
3.010000E+03	1.841239E-14	1.577802E-15
3.020000E+03	1.846609E-14	1.581421E-15
3.030000E+03	1.851503E-14	1.582369E-15
3.040000E+03	1.856039E-14	1.580748E-15
3.050000E+03	1.860298E-14	1.576626E-15
3.060000E+03	1.864355E-14	1.570078E-15
3.070000E+03	1.868290E-14	1.561183E-15
3.080000E+03	1.872178E-14	1.550020E-15
3.090000E+03	1.876097E-14	1.536670E-15
3.100000E+03	1.880160E-14	1.521245E-15
3.110000E+03	1.884440E-14	1.503824E-15
3.120000E+03	1.888972E-14	1.484455E-15
3.130000E+03	1.893902E-14	1.463272E-15
3.140000E+03	1.899227E-14	1.440290E-15
3.150000E+03	1.905051E-14	1.415608E-15
3.160000E+03	1.911480E-14	1.389318E-15
3.170000E+03	1.918542E-14	1.361453E-15
3.180000E+03	1.926339E-14	1.332097E-15
3.190000E+03	1.934898E-14	1.301278E-15
3.200000E+03	1.944318E-14	1.269069E-15
3.210000E+03	1.954660E-14	1.235514E-15
3.220000E+03	1.965949E-14	1.200633E-15
3.230000E+03	1.978279E-14	1.164487E-15
3.240000E+03	1.991709E-14	1.127113E-15
3.250000E+03	2.006297E-14	1.088548E-15
3.260000E+03	2.022099E-14	1.048827E-15
3.270000E+03	2.039171E-14	1.007992E-15
3.280000E+03	2.057571E-14	9.660844E-16
3.290000E+03	2.077320E-14	9.231430E-16
3.300000E+03	2.098543E-14	8.792607E-16
3.310000E+03	2.121229E-14	8.344867E-16
3.320000E+03	2.145470E-14	7.889351E-16
3.330000E+03	2.171293E-14	7.427209E-16
3.340000E+03	2.198792E-14	6.960205E-16
3.350000E+03	2.228030E-14	6.490446E-16
3.360000E+03	2.259005E-14	6.020482E-16
3.370000E+03	2.291849E-14	5.554051E-16
3.380000E+03	2.326561E-14	5.095539E-16
3.390000E+03	2.363241E-14	4.650732E-16
