#wls	flux	fluxerr
1.600000E+03	5.416267E-15	1.193997E-15
1.640000E+03	5.183628E-15	1.033754E-15
1.680000E+03	4.943561E-15	8.829968E-16
1.720000E+03	4.696801E-15	7.425284E-16
1.760000E+03	4.444561E-15	6.131193E-16
1.800000E+03	4.188319E-15	4.954284E-16
1.840000E+03	3.928015E-15	3.897991E-16
1.880000E+03	3.665203E-15	2.966631E-16
1.920000E+03	3.400078E-15	2.162278E-16
1.960000E+03	3.132478E-15	1.487166E-16
2.000000E+03	2.861551E-15	9.462275E-17
2.040000E+03	2.586455E-15	5.557871E-17
2.080000E+03	2.307519E-15	3.583806E-17
2.120000E+03	2.036749E-15	3.348309E-17
2.160000E+03	1.807651E-15	3.324897E-17
2.200000E+03	1.645814E-15	3.026486E-17
2.240000E+03	1.565461E-15	2.768470E-17
2.280000E+03	1.577128E-15	3.107626E-17
2.320000E+03	1.689134E-15	4.156148E-17
2.360000E+03	1.914123E-15	5.691532E-17
2.400000E+03	2.275881E-15	7.582521E-17
2.440000E+03	2.809525E-15	9.672887E-17
2.480000E+03	3.558203E-15	1.160730E-16
2.520000E+03	4.561630E-15	1.268460E-16
2.560000E+03	5.833890E-15	1.193838E-16
2.600000E+03	7.326337E-15	9.698798E-17
2.640000E+03	8.904671E-15	1.374560E-16
2.680000E+03	1.043889E-14	2.728457E-16
2.720000E+03	1.186178E-14	4.535626E-16
2.760000E+03	1.313381E-14	6.549273E-16
2.800000E+03	1.423344E-14	8.597554E-16
2.840000E+03	1.515479E-14	1.053541E-15
2.880000E+03	1.590670E-14	1.224640E-15
2.920000E+03	1.650880E-14	1.364635E-15
2.960000E+03	1.699175E-14	1.468675E-15
3.000000E+03	1.739091E-14	1.534855E-15
3.010000E+03	1.748268E-14	1.545551E-15
3.020000E+03	1.757206E-14	1.553910E-15
3.030000E+03	1.765966E-14	1.559963E-15
3.040000E+03	1.774684E-14	1.563810E-15
3.050000E+03	1.783382E-14	1.565451E-15
3.060000E+03	1.792118E-14	1.564926E-15
3.070000E+03	1.800988E-14	1.562307E-15
3.080000E+03	1.810012E-14	1.557601E-15
3.090000E+03	1.819247E-14	1.550849E-15
3.100000E+03	1.828824E-14	1.542158E-15
3.110000E+03	1.838721E-14	1.531501E-15
3.120000E+03	1.849031E-14	1.518950E-15
3.130000E+03	1.859769E-14	1.504511E-15
3.140000E+03	1.871095E-14	1.488308E-15
3.150000E+03	1.882948E-14	1.470284E-15
3.160000E+03	1.895411E-14	1.450499E-15
3.170000E+03	1.908566E-14	1.429008E-15
3.180000E+03	1.922456E-14	1.405832E-15
3.190000E+03	1.937047E-14	1.380941E-15
3.200000E+03	1.952484E-14	1.354432E-15
3.210000E+03	1.968729E-14	1.326272E-15
3.220000E+03	1.985847E-14	1.296499E-15
3.230000E+03	2.003828E-14	1.265107E-15
3.240000E+03	2.022729E-14	1.232133E-15
3.250000E+03	2.042563E-14	1.197591E-15
3.260000E+03	2.063340E-14	1.161500E-15
3.270000E+03	2.085026E-14	1.123860E-15
3.280000E+03	2.107651E-14	1.084717E-15
3.290000E+03	2.131200E-14	1.044103E-15
3.300000E+03	2.155614E-14	1.002038E-15
3.310000E+03	2.180894E-14	9.585907E-16
3.320000E+03	2.206958E-14	9.138048E-16
3.330000E+03	2.233786E-14	8.677691E-16
3.340000E+03	2.261271E-14	8.205582E-16
3.350000E+03	2.289331E-14	7.722789E-16
3.360000E+03	2.317872E-14	7.230593E-16
3.370000E+03	2.346788E-14	6.730536E-16
3.380000E+03	2.375965E-14	6.224532E-16
3.390000E+03	2.405245E-14	5.714979E-16
3.400000E+03	2.434538E-14	5.205366E-16
3.410000E+03	2.463647E-14	4.700471E-16
3.420000E+03	2.492519E-14	4.207933E-16
3.430000E+03	2.520967E-14	3.739381E-16
3.440000E+03	2.548883E-14	3.313414E-16
3.450000E+03	2.576169E-14	2.958437E-16
3.460000E+03	2.602694E-14	2.713233E-16
3.470000E+03	2.628377E-14	2.618072E-16
3.480000E+03	2.652962E-14	2.689854E-16
3.490000E+03	2.675940E-14	2.901678E-16
3.500000E+03	2.696701E-14	3.204504E-16
3.510000E+03	2.714579E-14	3.553285E-16
3.520000E+03	2.728988E-14	3.915482E-16
3.530000E+03	2.739238E-14	4.269445E-16
3.540000E+03	2.744827E-14	4.601472E-16
3.550000E+03	2.745250E-14	4.902860E-16
3.560000E+03	2.740116E-14	5.168333E-16
3.570000E+03	2.729064E-14	5.394802E-16
3.580000E+03	2.711886E-14	5.580904E-16
3.590000E+03	2.688569E-14	5.726693E-16
3.600000E+03	2.659131E-14	5.833002E-16
3.610000E+03	2.623892E-14	5.901825E-16
3.620000E+03	2.583301E-14	5.935806E-16
3.630000E+03	2.537980E-14	5.938219E-16
3.640000E+03	2.488784E-14	5.913010E-16
3.650000E+03	2.436786E-14	5.864687E-16
3.660000E+03	2.383169E-14	5.798004E-16
3.670000E+03	2.329325E-14	5.718142E-16
3.680000E+03	2.276625E-14	5.630120E-16
3.690000E+03	2.226554E-14	5.539098E-16
3.700000E+03	2.180557E-14	5.449987E-16
3.710000E+03	2.140047E-14	5.367470E-16
3.720000E+03	2.106306E-14	5.295750E-16
3.730000E+03	2.080555E-14	5.238740E-16
3.740000E+03	2.063878E-14	5.199881E-16
3.750000E+03	2.057263E-14	5.182267E-16
3.760000E+03	2.061563E-14	5.188568E-16
