#wls	flux	fluxerr
1.600000E+03	6.215839E-17	4.018868E-17
1.640000E+03	6.220025E-17	3.942765E-17
1.680000E+03	6.230530E-17	3.869958E-17
1.720000E+03	6.245385E-17	3.799084E-17
1.760000E+03	6.266906E-17	3.731439E-17
1.800000E+03	6.295273E-17	3.666965E-17
1.840000E+03	6.329603E-17	3.605003E-17
1.880000E+03	6.370084E-17	3.545550E-17
1.920000E+03	6.419054E-17	3.489780E-17
1.960000E+03	6.474572E-17	3.436500E-17
2.000000E+03	6.537921E-17	3.386312E-17
2.040000E+03	6.609316E-17	3.339247E-17
2.080000E+03	6.688984E-17	3.295367E-17
2.120000E+03	6.777157E-17	3.254770E-17
2.160000E+03	6.874077E-17	3.217596E-17
2.200000E+03	6.981111E-17	3.184540E-17
2.240000E+03	7.097425E-17	3.155311E-17
2.280000E+03	7.224438E-17	3.130693E-17
2.320000E+03	7.362482E-17	3.111008E-17
2.360000E+03	7.511921E-17	3.096629E-17
2.400000E+03	7.671973E-17	3.087505E-17
2.440000E+03	7.845418E-17	3.085046E-17
2.480000E+03	8.031583E-17	3.089244E-17
2.520000E+03	8.231019E-17	3.100568E-17
2.560000E+03	8.445593E-17	3.119911E-17
2.600000E+03	8.676059E-17	3.147630E-17
2.640000E+03	8.921964E-17	3.183505E-17
2.680000E+03	9.186776E-17	3.228542E-17
2.720000E+03	9.470238E-17	3.282204E-17
2.760000E+03	9.773479E-17	3.344277E-17
2.800000E+03	1.009916E-16	3.414910E-17
2.840000E+03	1.044741E-16	3.493262E-17
2.880000E+03	1.082132E-16	3.579406E-17
2.920000E+03	1.122432E-16	3.673458E-17
2.960000E+03	1.165721E-16	3.774641E-17
3.000000E+03	1.212250E-16	3.882764E-17
3.010000E+03	1.224377E-16	3.910732E-17
3.020000E+03	1.236835E-16	3.939472E-17
3.030000E+03	1.249474E-16	3.968491E-17
3.040000E+03	1.262455E-16	3.998291E-17
3.050000E+03	1.275469E-16	4.027874E-17
3.060000E+03	1.288996E-16	4.058752E-17
3.070000E+03	1.302564E-16	4.089420E-17
3.080000E+03	1.316498E-16	4.120893E-17
3.090000E+03	1.330806E-16	4.153184E-17
3.100000E+03	1.345168E-16	4.185281E-17
3.110000E+03	1.359915E-16	4.218215E-17
3.120000E+03	1.375057E-16	4.251999E-17
3.130000E+03	1.390434E-16	4.286133E-17
3.140000E+03	1.406052E-16	4.320628E-17
3.150000E+03	1.422085E-16	4.356019E-17
3.160000E+03	1.438373E-16	4.391802E-17
3.170000E+03	1.454919E-16	4.427992E-17
3.180000E+03	1.471905E-16	4.465132E-17
3.190000E+03	1.489164E-16	4.502718E-17
3.200000E+03	1.506880E-16	4.541299E-17
3.210000E+03	1.524884E-16	4.580368E-17
3.220000E+03	1.543183E-16	4.619947E-17
3.230000E+03	1.561964E-16	4.660595E-17
3.240000E+03	1.581055E-16	4.701804E-17
3.250000E+03	1.600647E-16	4.744140E-17
3.260000E+03	1.620566E-16	4.787090E-17
3.270000E+03	1.640818E-16	4.830683E-17
3.280000E+03	1.661599E-16	4.875495E-17
3.290000E+03	1.682731E-16	4.921010E-17
3.300000E+03	1.704411E-16	4.967813E-17
3.310000E+03	1.726459E-16	5.015384E-17
3.320000E+03	1.749077E-16	5.064313E-17
3.330000E+03	1.772081E-16	5.114079E-17
3.340000E+03	1.795479E-16	5.164712E-17
3.350000E+03	1.819476E-16	5.216814E-17
3.360000E+03	1.844086E-16	5.270424E-17
3.370000E+03	1.868917E-16	5.324435E-17
3.380000E+03	1.894379E-16	5.380025E-17
3.390000E+03	1.920485E-16	5.437234E-17
3.400000E+03	1.947040E-16	5.495519E-17
3.410000E+03	1.974261E-16	5.555496E-17
3.420000E+03	2.001739E-16	5.616022E-17
3.430000E+03	2.030114E-16	5.678897E-17
3.440000E+03	2.058976E-16	5.742971E-17
3.450000E+03	2.088333E-16	5.808267E-17
3.460000E+03	2.118190E-16	5.874804E-17
3.470000E+03	2.148996E-16	5.943820E-17
3.480000E+03	2.180104E-16	6.013511E-17
3.490000E+03	2.211961E-16	6.085113E-17
3.500000E+03	2.244582E-16	6.158644E-17
3.510000E+03	2.277522E-16	6.232869E-17
3.520000E+03	2.311472E-16	6.309667E-17
3.530000E+03	2.345753E-16	6.387154E-17
