#wls	flux	fluxerr
1.600000E+03	7.428880E-17	2.912631E-17
1.640000E+03	7.329925E-17	2.741425E-17
1.680000E+03	7.244398E-17	2.579116E-17
1.720000E+03	7.171487E-17	2.425110E-17
1.760000E+03	7.114314E-17	2.280190E-17
1.800000E+03	7.073406E-17	2.144203E-17
1.840000E+03	7.048108E-17	2.016720E-17
1.880000E+03	7.040365E-17	1.898171E-17
1.920000E+03	7.050937E-17	1.788696E-17
1.960000E+03	7.080675E-17	1.688576E-17
2.000000E+03	7.131773E-17	1.598515E-17
2.040000E+03	7.204067E-17	1.518777E-17
2.080000E+03	7.299995E-17	1.450308E-17
2.120000E+03	7.422209E-17	1.393927E-17
2.160000E+03	7.571237E-17	1.349404E-17
2.200000E+03	7.750345E-17	1.316843E-17
2.240000E+03	7.961747E-17	1.296159E-17
2.280000E+03	8.209081E-17	1.287559E-17
2.320000E+03	8.493574E-17	1.290598E-17
2.360000E+03	8.816875E-17	1.304823E-17
2.400000E+03	9.177738E-17	1.329669E-17
2.440000E+03	9.580410E-17	1.365788E-17
2.480000E+03	1.002181E-16	1.413232E-17
2.520000E+03	1.050441E-16	1.473272E-17
2.560000E+03	1.102906E-16	1.547220E-17
2.600000E+03	1.159475E-16	1.636111E-17
2.640000E+03	1.220351E-16	1.740980E-17
2.680000E+03	1.285359E-16	1.861029E-17
2.720000E+03	1.355121E-16	1.995241E-17
2.760000E+03	1.429772E-16	2.141000E-17
2.800000E+03	1.509652E-16	2.295298E-17
2.840000E+03	1.595338E-16	2.455021E-17
2.880000E+03	1.687265E-16	2.616531E-17
2.920000E+03	1.786122E-16	2.776367E-17
2.960000E+03	1.892660E-16	2.931031E-17
3.000000E+03	2.007694E-16	3.077034E-17
3.010000E+03	2.037664E-16	3.111449E-17
3.020000E+03	2.068529E-16	3.145508E-17
3.030000E+03	2.099855E-16	3.178477E-17
3.040000E+03	2.131871E-16	3.210633E-17
3.050000E+03	2.164361E-16	3.241579E-17
3.060000E+03	2.197783E-16	3.271931E-17
3.070000E+03	2.231693E-16	3.300959E-17
3.080000E+03	2.266325E-16	3.328946E-17
3.090000E+03	2.301688E-16	3.355839E-17
3.100000E+03	2.337790E-16	3.381589E-17
3.110000E+03	2.374639E-16	3.406148E-17
3.120000E+03	2.412244E-16	3.429473E-17
3.130000E+03	2.450613E-16	3.451525E-17
3.140000E+03	2.489752E-16	3.472267E-17
3.150000E+03	2.529910E-16	3.491999E-17
3.160000E+03	2.570855E-16	3.510364E-17
3.170000E+03	2.612354E-16	3.527017E-17
3.180000E+03	2.655138E-16	3.542926E-17
3.190000E+03	2.698488E-16	3.557108E-17
3.200000E+03	2.743143E-16	3.570536E-17
3.210000E+03	2.788374E-16	3.582259E-17
3.220000E+03	2.834679E-16	3.592941E-17
3.230000E+03	2.882065E-16	3.602613E-17
3.240000E+03	2.930289E-16	3.611009E-17
3.250000E+03	2.979857E-16	3.618810E-17
3.260000E+03	3.030272E-16	3.625471E-17
3.270000E+03	3.081534E-16	3.631093E-17
3.280000E+03	3.134156E-16	3.636388E-17
3.290000E+03	3.187887E-16	3.641180E-17
3.300000E+03	3.242468E-16	3.645324E-17
3.310000E+03	3.298417E-16	3.649579E-17
3.320000E+03	3.355476E-16	3.653841E-17
3.330000E+03	3.413643E-16	3.658325E-17
3.340000E+03	3.473178E-16	3.663551E-17
3.350000E+03	3.533814E-16	3.669495E-17
3.360000E+03	3.595546E-16	3.676443E-17
3.370000E+03	3.658636E-16	3.684972E-17
3.380000E+03	3.723077E-16	3.695402E-17
3.390000E+03	3.788592E-16	3.707803E-17
3.400000E+03	3.855444E-16	3.722797E-17
3.410000E+03	3.923622E-16	3.740743E-17
3.420000E+03	3.992843E-16	3.761748E-17
3.430000E+03	4.063645E-16	3.786698E-17
3.440000E+03	4.135743E-16	3.815688E-17
3.450000E+03	4.209125E-16	3.849063E-17
3.460000E+03	4.284059E-16	3.887401E-17
3.470000E+03	4.359972E-16	3.930489E-17
3.480000E+03	4.437414E-16	3.979093E-17
3.490000E+03	4.516371E-16	4.033416E-17
3.500000E+03	4.596830E-16	4.093614E-17
3.510000E+03	4.678492E-16	4.159541E-17
3.520000E+03	4.761628E-16	4.231512E-17
3.530000E+03	4.846224E-16	4.309539E-17
3.540000E+03	4.932268E-16	4.393591E-17
3.550000E+03	5.019748E-16	4.483590E-17
3.560000E+03	5.108653E-16	4.579420E-17
3.570000E+03	5.199262E-16	4.681186E-17
3.580000E+03	5.291276E-16	4.788441E-17
3.590000E+03	5.384978E-16	4.901234E-17
3.600000E+03	5.480066E-16	5.019061E-17
3.610000E+03	5.577119E-16	5.142200E-17
3.620000E+03	5.675542E-16	5.269836E-17
3.630000E+03	5.775620E-16	5.401951E-17
3.640000E+03	5.877344E-16	5.538245E-17
3.650000E+03	5.981000E-16	5.678691E-17
3.660000E+03	6.086280E-16	5.822698E-17
3.670000E+03	6.193167E-16	5.969940E-17
3.680000E+03	6.301941E-16	6.120380E-17
3.690000E+03	6.412281E-16	6.273398E-17
3.700000E+03	6.524756E-16	6.429244E-17
3.710000E+03	6.638731E-16	6.586988E-17
3.720000E+03	6.754764E-16	6.746876E-17
3.730000E+03	6.872199E-16	6.907951E-17
3.740000E+03	6.991574E-16	7.070447E-17
3.750000E+03	7.112511E-16	7.233681E-17
3.760000E+03	7.235219E-16	7.397567E-17
3.770000E+03	7.359290E-16	7.561388E-17
3.780000E+03	7.484903E-16	7.725027E-17
3.790000E+03	7.611913E-16	7.888042E-17
3.800000E+03	7.740159E-16	8.049967E-17
3.810000E+03	7.869458E-16	8.210320E-17
3.820000E+03	7.999908E-16	8.368911E-17
3.830000E+03	8.130678E-16	8.524580E-17
3.840000E+03	8.262125E-16	8.677415E-17
3.850000E+03	8.393680E-16	8.826535E-17
3.860000E+03	8.525357E-16	8.971678E-17
3.870000E+03	8.656851E-16	9.112252E-17
3.880000E+03	8.787838E-16	9.247653E-17
3.890000E+03	8.917682E-16	9.376958E-17
3.900000E+03	9.046341E-16	9.499879E-17
3.910000E+03	9.173764E-16	9.616134E-17
3.920000E+03	9.298996E-16	9.724509E-17
3.930000E+03	9.422288E-16	9.825065E-17
3.940000E+03	9.542996E-16	9.916956E-17
3.950000E+03	9.660792E-16	9.999680E-17
3.960000E+03	9.775660E-16	1.007309E-16
3.970000E+03	9.886721E-16	1.013616E-16
3.980000E+03	9.994593E-16	1.018946E-16
3.990000E+03	1.009846E-15	1.023209E-16
4.000000E+03	1.019813E-15	1.026383E-16
4.010000E+03	1.029374E-15	1.028482E-16
4.020000E+03	1.038490E-15	1.029470E-16
4.030000E+03	1.047152E-15	1.029349E-16
4.040000E+03	1.055389E-15	1.028153E-16
4.050000E+03	1.063200E-15	1.025899E-16
4.060000E+03	1.070539E-15	1.022557E-16
4.070000E+03	1.077472E-15	1.018212E-16
4.080000E+03	1.083988E-15	1.012876E-16
4.090000E+03	1.090105E-15	1.006595E-16
4.100000E+03	1.095821E-15	9.993999E-17
4.110000E+03	1.101215E-15	9.913966E-17
4.120000E+03	1.106266E-15	9.826034E-17
4.130000E+03	1.111006E-15	9.730927E-17
4.140000E+03	1.115495E-15	9.629632E-17
4.150000E+03	1.119719E-15	9.522538E-17
4.160000E+03	1.123743E-15	9.410733E-17
4.170000E+03	1.127604E-15	9.295132E-17
4.180000E+03	1.131296E-15	9.176305E-17
4.190000E+03	1.134884E-15	9.055471E-17
4.200000E+03	1.138407E-15	8.933686E-17
4.210000E+03	1.141863E-15	8.811695E-17
4.220000E+03	1.145314E-15	8.690834E-17
4.230000E+03	1.148780E-15	8.572129E-17
4.240000E+03	1.152279E-15	8.456656E-17
4.250000E+03	1.155851E-15	8.345703E-17
4.260000E+03	1.159538E-15	8.240579E-17
4.270000E+03	1.163355E-15	8.142465E-17
4.280000E+03	1.167321E-15	8.052563E-17
4.290000E+03	1.171453E-15	7.972083E-17
4.300000E+03	1.175786E-15	7.902364E-17
4.310000E+03	1.180337E-15	7.844560E-17
4.320000E+03	1.185139E-15	7.799906E-17
4.330000E+03	1.190186E-15	7.769282E-17
4.340000E+03	1.195508E-15	7.753727E-17
4.350000E+03	1.201114E-15	7.754012E-17
4.360000E+03	1.207032E-15	7.770872E-17
4.370000E+03	1.213227E-15	7.804385E-17
4.380000E+03	1.219763E-15	7.854730E-17
4.390000E+03	1.226604E-15	7.921209E-17
4.400000E+03	1.233768E-15	8.003314E-17
4.410000E+03	1.241249E-15	8.100250E-17
4.420000E+03	1.249056E-15	8.211210E-17
4.430000E+03	1.257172E-15	8.335144E-17
4.440000E+03	1.265574E-15	8.470909E-17
4.450000E+03	1.274253E-15	8.617411E-17
4.460000E+03	1.283191E-15	8.773499E-17
4.470000E+03	1.292327E-15	8.937725E-17
4.480000E+03	1.301632E-15	9.108860E-17
4.490000E+03	1.311085E-15	9.285788E-17
4.500000E+03	1.320606E-15	9.466992E-17
4.510000E+03	1.330181E-15	9.651472E-17
4.520000E+03	1.339697E-15	9.837572E-17
4.530000E+03	1.349130E-15	1.002431E-16
4.540000E+03	1.358414E-15	1.021045E-16
4.550000E+03	1.367461E-15	1.039465E-16
4.560000E+03	1.376198E-15	1.057575E-16
4.570000E+03	1.384553E-15	1.075259E-16
4.580000E+03	1.392472E-15	1.092425E-16
4.590000E+03	1.399883E-15	1.108972E-16
4.600000E+03	1.406681E-15	1.124776E-16
4.610000E+03	1.412858E-15	1.139795E-16
4.620000E+03	1.418317E-15	1.153925E-16
4.630000E+03	1.423008E-15	1.167099E-16
4.640000E+03	1.426904E-15	1.179279E-16
4.650000E+03	1.429968E-15	1.190421E-16
4.660000E+03	1.432175E-15	1.200496E-16
4.670000E+03	1.433488E-15	1.209470E-16
4.680000E+03	1.433917E-15	1.217352E-16
4.690000E+03	1.433464E-15	1.224148E-16
4.700000E+03	1.432122E-15	1.229859E-16
4.710000E+03	1.429927E-15	1.234527E-16
4.720000E+03	1.426908E-15	1.238189E-16
4.730000E+03	1.423098E-15	1.240886E-16
4.740000E+03	1.418520E-15	1.242656E-16
4.750000E+03	1.413239E-15	1.243567E-16
4.760000E+03	1.407319E-15	1.243692E-16
4.770000E+03	1.400782E-15	1.243062E-16
4.780000E+03	1.393714E-15	1.241768E-16
4.790000E+03	1.386171E-15	1.239870E-16
4.800000E+03	1.378193E-15	1.237411E-16
4.810000E+03	1.369867E-15	1.234472E-16
4.820000E+03	1.361229E-15	1.231081E-16
4.830000E+03	1.352346E-15	1.227293E-16
4.840000E+03	1.343268E-15	1.223143E-16
4.850000E+03	1.334056E-15	1.218678E-16
4.860000E+03	1.324752E-15	1.213925E-16
4.870000E+03	1.315414E-15	1.208921E-16
4.880000E+03	1.306077E-15	1.203686E-16
4.890000E+03	1.296793E-15	1.198251E-16
4.900000E+03	1.287592E-15	1.192627E-16
4.910000E+03	1.278506E-15	1.186826E-16
4.920000E+03	1.269577E-15	1.180869E-16
4.930000E+03	1.260830E-15	1.174762E-16
4.940000E+03	1.252319E-15	1.168537E-16
4.950000E+03	1.244053E-15	1.162183E-16
4.960000E+03	1.236055E-15	1.155704E-16
4.970000E+03	1.228358E-15	1.149114E-16
4.980000E+03	1.220998E-15	1.142428E-16
4.990000E+03	1.213981E-15	1.135634E-16
5.000000E+03	1.207339E-15	1.128746E-16
5.010000E+03	1.201091E-15	1.121765E-16
5.020000E+03	1.195267E-15	1.114704E-16
5.030000E+03	1.189884E-15	1.107562E-16
5.040000E+03	1.184959E-15	1.100339E-16
5.050000E+03	1.180505E-15	1.093034E-16
5.060000E+03	1.176536E-15	1.085644E-16
5.070000E+03	1.173076E-15	1.078178E-16
5.080000E+03	1.170135E-15	1.070631E-16
5.090000E+03	1.167707E-15	1.062984E-16
5.100000E+03	1.165825E-15	1.055254E-16
5.110000E+03	1.164476E-15	1.047418E-16
5.120000E+03	1.163663E-15	1.039464E-16
5.130000E+03	1.163393E-15	1.031392E-16
5.140000E+03	1.163648E-15	1.023174E-16
5.150000E+03	1.164420E-15	1.014794E-16
5.160000E+03	1.165706E-15	1.006246E-16
5.170000E+03	1.167492E-15	9.975127E-17
5.180000E+03	1.169757E-15	9.885748E-17
5.190000E+03	1.172465E-15	9.794049E-17
5.200000E+03	1.175602E-15	9.699977E-17
5.210000E+03	1.179125E-15	9.603294E-17
5.220000E+03	1.183013E-15	9.504006E-17
5.230000E+03	1.187229E-15	9.402058E-17
5.240000E+03	1.191723E-15	9.297354E-17
5.250000E+03	1.196450E-15	9.189973E-17
5.260000E+03	1.201382E-15	9.080174E-17
5.270000E+03	1.206457E-15	8.968121E-17
5.280000E+03	1.211618E-15	8.854095E-17
5.290000E+03	1.216840E-15	8.738784E-17
5.300000E+03	1.222036E-15	8.622547E-17
5.310000E+03	1.227182E-15	8.506357E-17
5.320000E+03	1.232217E-15	8.391061E-17
5.330000E+03	1.237080E-15	8.277668E-17
5.340000E+03	1.241735E-15	8.167520E-17
5.350000E+03	1.246111E-15	8.061840E-17
5.360000E+03	1.250179E-15	7.962244E-17
5.370000E+03	1.253884E-15	7.870280E-17
5.380000E+03	1.257175E-15	7.787568E-17
5.390000E+03	1.260018E-15	7.715839E-17
5.400000E+03	1.262368E-15	7.656712E-17
5.410000E+03	1.264199E-15	7.611801E-17
5.420000E+03	1.265476E-15	7.582488E-17
5.430000E+03	1.266182E-15	7.570015E-17
5.440000E+03	1.266304E-15	7.575149E-17
5.450000E+03	1.265787E-15	7.597281E-17
5.460000E+03	1.264659E-15	7.635759E-17
5.470000E+03	1.262877E-15	7.689189E-17
5.480000E+03	1.260457E-15	7.756280E-17
5.490000E+03	1.257407E-15	7.835502E-17
5.500000E+03	1.253744E-15	7.925217E-17
5.510000E+03	1.249480E-15	8.023633E-17
5.520000E+03	1.244682E-15	8.129303E-17
5.530000E+03	1.239363E-15	8.240422E-17
5.540000E+03	1.233593E-15	8.355624E-17
5.550000E+03	1.227406E-15	8.473415E-17
5.560000E+03	1.220885E-15	8.592718E-17
5.570000E+03	1.214099E-15	8.712534E-17
5.580000E+03	1.207112E-15	8.831948E-17
5.590000E+03	1.199986E-15	8.950206E-17
5.600000E+03	1.192813E-15	9.066907E-17
5.610000E+03	1.185645E-15	9.181516E-17
5.620000E+03	1.178570E-15	9.293918E-17
5.630000E+03	1.171649E-15	9.403922E-17
5.640000E+03	1.164939E-15	9.511432E-17
5.650000E+03	1.158518E-15	9.616626E-17
5.660000E+03	1.152408E-15	9.719333E-17
5.670000E+03	1.146685E-15	9.819922E-17
5.680000E+03	1.141357E-15	9.918263E-17
5.690000E+03	1.136473E-15	1.001463E-16
5.700000E+03	1.132049E-15	1.010907E-16
5.710000E+03	1.128079E-15	1.020148E-16
5.720000E+03	1.124574E-15	1.029192E-16
5.730000E+03	1.121535E-15	1.038040E-16
5.740000E+03	1.118918E-15	1.046653E-16
5.750000E+03	1.116732E-15	1.055041E-16
5.760000E+03	1.114917E-15	1.063149E-16
5.770000E+03	1.113431E-15	1.070941E-16
5.780000E+03	1.112249E-15	1.078396E-16
5.790000E+03	1.111295E-15	1.085442E-16
5.800000E+03	1.110523E-15	1.092038E-16
5.810000E+03	1.109875E-15	1.098129E-16
5.820000E+03	1.109279E-15	1.103647E-16
5.830000E+03	1.108699E-15	1.108560E-16
5.840000E+03	1.108053E-15	1.112789E-16
5.850000E+03	1.107300E-15	1.116298E-16
5.860000E+03	1.106389E-15	1.119041E-16
5.870000E+03	1.105264E-15	1.120970E-16
5.880000E+03	1.103902E-15	1.122068E-16
5.890000E+03	1.102259E-15	1.122303E-16
5.900000E+03	1.100315E-15	1.121666E-16
5.910000E+03	1.098058E-15	1.120159E-16
5.920000E+03	1.095482E-15	1.117794E-16
5.930000E+03	1.092593E-15	1.114594E-16
5.940000E+03	1.089403E-15	1.110593E-16
5.950000E+03	1.085921E-15	1.105822E-16
5.960000E+03	1.082173E-15	1.100334E-16
5.970000E+03	1.078181E-15	1.094176E-16
5.980000E+03	1.074005E-15	1.087436E-16
5.990000E+03	1.069664E-15	1.080163E-16
6.000000E+03	1.065201E-15	1.072431E-16
6.010000E+03	1.060662E-15	1.064316E-16
6.020000E+03	1.056081E-15	1.055884E-16
6.030000E+03	1.051504E-15	1.047212E-16
6.040000E+03	1.046985E-15	1.038388E-16
6.050000E+03	1.042544E-15	1.029462E-16
6.060000E+03	1.038219E-15	1.020507E-16
6.070000E+03	1.034047E-15	1.011589E-16
6.080000E+03	1.030058E-15	1.002773E-16
6.090000E+03	1.026280E-15	9.941175E-17
6.100000E+03	1.022716E-15	9.856579E-17
6.110000E+03	1.019394E-15	9.774559E-17
6.120000E+03	1.016331E-15	9.695588E-17
6.130000E+03	1.013527E-15	9.619993E-17
6.140000E+03	1.010988E-15	9.548169E-17
6.150000E+03	1.008720E-15	9.480473E-17
6.160000E+03	1.006721E-15	9.417225E-17
6.170000E+03	1.004990E-15	9.358710E-17
6.180000E+03	1.003510E-15	9.305078E-17
6.190000E+03	1.002282E-15	9.256651E-17
6.200000E+03	1.001286E-15	9.213512E-17
6.210000E+03	1.000508E-15	9.175812E-17
6.220000E+03	9.999428E-16	9.143767E-17
6.230000E+03	9.995731E-16	9.117456E-17
6.240000E+03	9.993679E-16	9.096818E-17
6.250000E+03	9.993051E-16	9.081835E-17
6.260000E+03	9.993811E-16	9.072590E-17
6.270000E+03	9.995464E-16	9.068706E-17
6.280000E+03	9.997817E-16	9.070061E-17
6.290000E+03	1.000043E-15	9.076283E-17
6.300000E+03	1.000329E-15	9.087356E-17
6.310000E+03	1.000567E-15	9.102613E-17
6.320000E+03	1.000728E-15	9.121741E-17
6.330000E+03	1.000779E-15	9.144378E-17
6.340000E+03	1.000673E-15	9.170018E-17
6.350000E+03	1.000352E-15	9.198009E-17
6.360000E+03	9.997735E-16	9.227859E-17
6.370000E+03	9.988862E-16	9.258939E-17
6.380000E+03	9.976240E-16	9.290482E-17
6.390000E+03	9.959434E-16	9.321901E-17
6.400000E+03	9.938007E-16	9.352592E-17
6.410000E+03	9.911198E-16	9.381620E-17
6.420000E+03	9.878601E-16	9.408364E-17
6.430000E+03	9.839842E-16	9.432211E-17
6.440000E+03	9.794252E-16	9.452246E-17
6.450000E+03	9.741663E-16	9.468007E-17
6.460000E+03	9.681636E-16	9.478752E-17
6.470000E+03	9.614029E-16	9.484009E-17
6.480000E+03	9.538452E-16	9.483037E-17
6.490000E+03	9.455158E-16	9.475720E-17
6.500000E+03	9.363946E-16	9.461475E-17
6.510000E+03	9.265048E-16	9.440140E-17
6.520000E+03	9.158688E-16	9.411545E-17
6.530000E+03	9.045192E-16	9.375619E-17
6.540000E+03	8.925088E-16	9.332491E-17
6.550000E+03	8.798883E-16	9.282257E-17
6.560000E+03	8.667172E-16	9.225122E-17
6.570000E+03	8.530623E-16	9.161396E-17
6.580000E+03	8.390069E-16	9.091597E-17
6.590000E+03	8.246193E-16	9.016119E-17
6.600000E+03	8.100008E-16	8.935760E-17
6.610000E+03	7.952352E-16	8.851172E-17
6.620000E+03	7.804069E-16	8.763064E-17
6.630000E+03	7.655998E-16	8.672190E-17
6.640000E+03	7.508961E-16	8.579330E-17
6.650000E+03	7.363930E-16	8.485491E-17
6.660000E+03	7.221474E-16	8.391263E-17
6.670000E+03	7.082470E-16	8.297639E-17
6.680000E+03	6.947561E-16	8.205379E-17
6.690000E+03	6.817330E-16	8.115216E-17
6.700000E+03	6.692380E-16	8.027934E-17
6.710000E+03	6.573080E-16	7.944074E-17
6.720000E+03	6.459903E-16	7.864320E-17
6.730000E+03	6.353170E-16	7.789195E-17
6.740000E+03	6.253141E-16	7.719164E-17
6.750000E+03	6.160096E-16	7.654726E-17
6.760000E+03	6.074099E-16	7.596122E-17
6.770000E+03	5.995393E-16	7.543819E-17
6.780000E+03	5.923868E-16	7.497842E-17
6.790000E+03	5.859669E-16	7.458536E-17
6.800000E+03	5.802678E-16	7.425906E-17
6.810000E+03	5.752813E-16	7.399997E-17
6.820000E+03	5.710106E-16	7.380990E-17
6.830000E+03	5.674193E-16	7.368548E-17
6.840000E+03	5.645122E-16	7.362852E-17
6.850000E+03	5.622625E-16	7.363665E-17
6.860000E+03	5.606488E-16	7.370801E-17
6.870000E+03	5.596477E-16	7.384040E-17
6.880000E+03	5.592341E-16	7.403123E-17
6.890000E+03	5.593816E-16	7.427761E-17
6.900000E+03	5.600696E-16	7.457730E-17
6.910000E+03	5.612621E-16	7.492587E-17
6.920000E+03	5.629365E-16	7.532056E-17
6.930000E+03	5.650548E-16	7.575642E-17
6.940000E+03	5.675854E-16	7.622927E-17
6.950000E+03	5.705037E-16	7.673576E-17
6.960000E+03	5.737696E-16	7.727037E-17
6.970000E+03	5.773578E-16	7.782947E-17
6.980000E+03	5.812273E-16	7.840727E-17
6.990000E+03	5.853446E-16	7.899891E-17
7.000000E+03	5.896840E-16	7.960055E-17
7.010000E+03	5.942119E-16	8.020726E-17
7.020000E+03	5.988793E-16	8.081196E-17
7.030000E+03	6.036687E-16	8.141186E-17
7.040000E+03	6.085393E-16	8.200099E-17
7.050000E+03	6.134585E-16	8.257454E-17
7.060000E+03	6.184028E-16	8.312890E-17
7.070000E+03	6.233243E-16	8.365723E-17
7.080000E+03	6.282006E-16	8.415618E-17
7.090000E+03	6.330020E-16	8.462147E-17
7.100000E+03	6.376996E-16	8.504900E-17
7.110000E+03	6.422571E-16	8.543374E-17
7.120000E+03	6.466565E-16	8.577320E-17
7.130000E+03	6.508637E-16	8.606284E-17
7.140000E+03	6.548545E-16	8.629957E-17
7.150000E+03	6.586064E-16	8.648060E-17
7.160000E+03	6.620896E-16	8.660229E-17
7.170000E+03	6.653025E-16	8.666487E-17
7.180000E+03	6.682007E-16	8.666306E-17
7.190000E+03	6.707865E-16	8.659781E-17
7.200000E+03	6.730371E-16	8.646693E-17
7.210000E+03	6.749407E-16	8.626979E-17
7.220000E+03	6.764783E-16	8.600499E-17
7.230000E+03	6.776420E-16	8.567268E-17
7.240000E+03	6.784262E-16	8.527340E-17
7.250000E+03	6.788177E-16	8.480689E-17
7.260000E+03	6.788238E-16	8.427558E-17
7.270000E+03	6.784352E-16	8.367994E-17
7.280000E+03	6.776446E-16	8.302079E-17
7.290000E+03	6.764645E-16	8.230151E-17
7.300000E+03	6.748814E-16	8.152240E-17
7.310000E+03	6.729109E-16	8.068739E-17
7.320000E+03	6.705515E-16	7.979840E-17
7.330000E+03	6.678119E-16	7.885868E-17
7.340000E+03	6.646929E-16	7.787057E-17
7.350000E+03	6.612049E-16	7.683764E-17
7.360000E+03	6.573594E-16	7.576359E-17
7.370000E+03	6.531593E-16	7.465116E-17
7.380000E+03	6.486169E-16	7.350422E-17
7.390000E+03	6.437448E-16	7.232665E-17
7.400000E+03	6.385471E-16	7.112140E-17
7.410000E+03	6.330371E-16	6.989240E-17
7.420000E+03	6.272361E-16	6.864448E-17
7.430000E+03	6.211402E-16	6.737959E-17
7.440000E+03	6.147791E-16	6.610335E-17
7.450000E+03	6.081569E-16	6.481849E-17
7.460000E+03	6.012780E-16	6.352772E-17
7.470000E+03	5.941707E-16	6.223620E-17
7.480000E+03	5.868468E-16	6.094718E-17
7.490000E+03	5.793093E-16	5.966291E-17
7.500000E+03	5.715694E-16	5.838632E-17
7.510000E+03	5.636532E-16	5.712174E-17
7.520000E+03	5.555627E-16	5.587084E-17
7.530000E+03	5.473149E-16	5.463664E-17
7.540000E+03	5.389114E-16	5.342039E-17
7.550000E+03	5.303756E-16	5.222532E-17
7.560000E+03	5.217080E-16	5.105218E-17
7.570000E+03	5.129238E-16	4.990289E-17
7.580000E+03	5.040301E-16	4.877839E-17
7.590000E+03	4.950343E-16	4.767936E-17
7.600000E+03	4.859502E-16	4.660687E-17
7.610000E+03	4.767780E-16	4.556044E-17
7.620000E+03	4.675380E-16	4.454125E-17
7.630000E+03	4.582245E-16	4.354775E-17
7.640000E+03	4.488578E-16	4.258064E-17
7.650000E+03	4.394396E-16	4.163839E-17
7.660000E+03	4.299843E-16	4.072051E-17
7.670000E+03	4.204951E-16	3.982524E-17
7.680000E+03	4.109932E-16	3.895247E-17
7.690000E+03	4.014774E-16	3.809986E-17
7.700000E+03	3.919701E-16	3.726729E-17
7.710000E+03	3.824719E-16	3.645255E-17
7.720000E+03	3.730063E-16	3.565561E-17
7.730000E+03	3.635807E-16	3.487498E-17
7.740000E+03	3.542090E-16	3.410983E-17
7.750000E+03	3.449099E-16	3.335994E-17
7.760000E+03	3.356882E-16	3.262379E-17
7.770000E+03	3.265631E-16	3.190145E-17
7.780000E+03	3.175537E-16	3.119310E-17
7.790000E+03	3.086695E-16	3.049814E-17
7.800000E+03	2.999202E-16	2.981614E-17
7.810000E+03	2.913235E-16	2.914765E-17
7.820000E+03	2.828920E-16	2.849286E-17
7.830000E+03	2.746337E-16	2.785166E-17
7.840000E+03	2.665635E-16	2.722480E-17
7.850000E+03	2.586873E-16	2.661227E-17
7.860000E+03	2.510105E-16	2.601414E-17
7.870000E+03	2.435480E-16	2.543159E-17
7.880000E+03	2.362989E-16	2.486431E-17
7.890000E+03	2.292688E-16	2.431273E-17
7.900000E+03	2.224649E-16	2.377757E-17
7.910000E+03	2.158835E-16	2.325851E-17
7.920000E+03	2.095266E-16	2.275585E-17
