#wls	flux	fluxerr
1.600000E+03	1.468988E-16	4.499863E-17
1.640000E+03	1.417691E-16	4.073985E-17
1.680000E+03	1.370534E-16	3.680968E-17
1.720000E+03	1.327563E-16	3.319352E-17
1.760000E+03	1.288822E-16	2.987749E-17
1.800000E+03	1.254361E-16	2.684903E-17
1.840000E+03	1.224235E-16	2.409779E-17
1.880000E+03	1.198744E-16	2.162071E-17
1.920000E+03	1.177741E-16	1.940980E-17
1.960000E+03	1.161793E-16	1.747445E-17
2.000000E+03	1.150610E-16	1.581581E-17
2.040000E+03	1.144854E-16	1.445531E-17
2.080000E+03	1.144620E-16	1.340885E-17
2.120000E+03	1.150813E-16	1.269714E-17
2.160000E+03	1.163692E-16	1.231939E-17
2.200000E+03	1.184313E-16	1.227315E-17
2.240000E+03	1.213783E-16	1.255114E-17
2.280000E+03	1.252923E-16	1.313894E-17
2.320000E+03	1.302264E-16	1.401061E-17
2.360000E+03	1.362020E-16	1.513250E-17
2.400000E+03	1.432418E-16	1.647655E-17
2.440000E+03	1.513255E-16	1.801925E-17
2.480000E+03	1.604380E-16	1.974767E-17
2.520000E+03	1.704871E-16	2.164850E-17
2.560000E+03	1.814399E-16	2.372288E-17
2.600000E+03	1.931878E-16	2.596608E-17
2.640000E+03	2.056430E-16	2.837232E-17
2.680000E+03	2.186986E-16	3.091820E-17
2.720000E+03	2.323027E-16	3.356946E-17
2.760000E+03	2.464601E-16	3.628640E-17
2.800000E+03	2.611222E-16	3.901157E-17
2.840000E+03	2.762948E-16	4.168820E-17
2.880000E+03	2.920464E-16	4.426424E-17
2.920000E+03	3.084733E-16	4.668929E-17
2.960000E+03	3.256992E-16	4.891621E-17
3.000000E+03	3.438305E-16	5.089585E-17
3.010000E+03	3.485532E-16	5.135187E-17
3.020000E+03	3.533283E-16	5.178692E-17
3.030000E+03	3.581570E-16	5.220030E-17
3.040000E+03	3.631316E-16	5.260452E-17
3.050000E+03	3.681182E-16	5.297922E-17
3.060000E+03	3.732549E-16	5.334351E-17
3.070000E+03	3.784528E-16	5.368371E-17
3.080000E+03	3.837598E-16	5.400584E-17
3.090000E+03	3.891316E-16	5.430290E-17
3.100000E+03	3.946636E-16	5.458743E-17
3.110000E+03	4.002649E-16	5.484607E-17
3.120000E+03	4.059844E-16	5.508495E-17
3.130000E+03	4.118722E-16	5.531010E-17
3.140000E+03	4.178360E-16	5.550852E-17
3.150000E+03	4.239736E-16	5.569268E-17
3.160000E+03	4.302399E-16	5.585610E-17
3.170000E+03	4.366377E-16	5.599871E-17
3.180000E+03	4.431692E-16	5.612054E-17
3.190000E+03	4.498858E-16	5.622778E-17
3.200000E+03	4.567416E-16	5.631444E-17
3.210000E+03	4.637881E-16	5.638681E-17
3.220000E+03	4.709790E-16	5.643918E-17
3.230000E+03	4.783660E-16	5.647795E-17
3.240000E+03	4.859519E-16	5.650358E-17
3.250000E+03	4.936894E-16	5.651092E-17
3.260000E+03	5.016808E-16	5.651221E-17
3.270000E+03	5.098281E-16	5.649692E-17
3.280000E+03	5.181834E-16	5.647180E-17
3.290000E+03	5.267995E-16	5.644346E-17
3.300000E+03	5.356276E-16	5.640764E-17
3.310000E+03	5.446689E-16	5.636583E-17
3.320000E+03	5.539759E-16	5.632495E-17
3.330000E+03	5.634981E-16	5.628144E-17
3.340000E+03	5.732875E-16	5.624241E-17
3.350000E+03	5.832923E-16	5.620478E-17
3.360000E+03	5.935640E-16	5.617583E-17
3.370000E+03	6.041018E-16	5.615784E-17
3.380000E+03	6.149571E-16	5.615801E-17
3.390000E+03	6.260223E-16	5.616912E-17
3.400000E+03	6.373472E-16	5.619864E-17
3.410000E+03	6.489818E-16	5.625384E-17
3.420000E+03	6.609224E-16	5.633720E-17
3.430000E+03	6.731103E-16	5.644663E-17
3.440000E+03	6.855936E-16	5.658914E-17
3.450000E+03	6.983117E-16	5.676256E-17
3.460000E+03	7.113657E-16	5.697787E-17
3.470000E+03	7.246387E-16	5.722810E-17
3.480000E+03	7.382307E-16	5.752349E-17
3.490000E+03	7.520776E-16	5.786082E-17
3.500000E+03	7.662237E-16	5.824507E-17
3.510000E+03	7.806030E-16	5.867240E-17
3.520000E+03	7.952593E-16	5.914699E-17
3.530000E+03	8.101811E-16	5.966846E-17
3.540000E+03	8.253566E-16	6.023611E-17
3.550000E+03	8.407743E-16	6.084898E-17
3.560000E+03	8.564789E-16	6.150989E-17
3.570000E+03	8.724041E-16	6.221334E-17
3.580000E+03	8.885401E-16	6.295780E-17
3.590000E+03	9.049909E-16	6.374952E-17
3.600000E+03	9.216370E-16	6.457878E-17
3.610000E+03	9.385858E-16	6.545174E-17
3.620000E+03	9.557212E-16	6.635877E-17
3.630000E+03	9.732114E-16	6.730999E-17
3.640000E+03	9.908879E-16	6.829210E-17
3.650000E+03	1.008924E-15	6.931539E-17
3.660000E+03	1.027212E-15	7.037083E-17
3.670000E+03	1.045875E-15	7.146507E-17
3.680000E+03	1.064865E-15	7.259331E-17
3.690000E+03	1.084195E-15	7.375477E-17
3.700000E+03	1.103937E-15	7.495264E-17
3.710000E+03	1.124104E-15	7.618637E-17
3.720000E+03	1.144657E-15	7.745160E-17
3.730000E+03	1.165722E-15	7.875546E-17
3.740000E+03	1.187256E-15	8.009351E-17
3.750000E+03	1.209270E-15	8.146497E-17
3.760000E+03	1.231826E-15	8.287264E-17
3.770000E+03	1.254869E-15	8.431133E-17
3.780000E+03	1.278504E-15	8.578682E-17
3.790000E+03	1.302605E-15	8.728919E-17
3.800000E+03	1.327258E-15	8.882296E-17
3.810000E+03	1.352369E-15	9.038063E-17
3.820000E+03	1.377944E-15	9.196136E-17
3.830000E+03	1.403862E-15	9.355589E-17
3.840000E+03	1.430096E-15	9.516149E-17
3.850000E+03	1.456493E-15	9.676692E-17
3.860000E+03	1.483049E-15	9.837111E-17
3.870000E+03	1.509578E-15	9.996076E-17
3.880000E+03	1.535930E-15	1.015254E-16
3.890000E+03	1.562000E-15	1.030572E-16
3.900000E+03	1.587555E-15	1.045404E-16
3.910000E+03	1.612412E-15	1.059624E-16
3.920000E+03	1.636432E-15	1.073136E-16
3.930000E+03	1.659421E-15	1.085809E-16
3.940000E+03	1.681131E-15	1.097475E-16
3.950000E+03	1.701428E-15	1.108046E-16
3.960000E+03	1.720136E-15	1.117402E-16
3.970000E+03	1.737095E-15	1.125436E-16
3.980000E+03	1.752113E-15	1.132018E-16
3.990000E+03	1.765178E-15	1.137137E-16
4.000000E+03	1.776100E-15	1.140667E-16
4.010000E+03	1.784874E-15	1.142600E-16
4.020000E+03	1.791427E-15	1.142883E-16
4.030000E+03	1.795816E-15	1.141550E-16
4.040000E+03	1.798036E-15	1.138594E-16
4.050000E+03	1.798206E-15	1.134087E-16
4.060000E+03	1.796380E-15	1.128060E-16
4.070000E+03	1.792685E-15	1.120593E-16
4.080000E+03	1.787270E-15	1.111778E-16
4.090000E+03	1.780300E-15	1.101722E-16
4.100000E+03	1.771911E-15	1.090513E-16
4.110000E+03	1.762334E-15	1.078300E-16
4.120000E+03	1.751679E-15	1.065158E-16
4.130000E+03	1.740180E-15	1.051242E-16
4.140000E+03	1.728027E-15	1.036681E-16
4.150000E+03	1.715329E-15	1.021557E-16
4.160000E+03	1.702302E-15	1.006019E-16
4.170000E+03	1.689078E-15	9.901679E-17
4.180000E+03	1.675848E-15	9.741418E-17
4.190000E+03	1.662655E-15	9.579950E-17
4.200000E+03	1.649669E-15	9.418596E-17
4.210000E+03	1.637015E-15	9.258434E-17
4.220000E+03	1.624774E-15	9.100337E-17
4.230000E+03	1.613022E-15	8.945181E-17
4.240000E+03	1.601827E-15	8.793855E-17
4.250000E+03	1.591314E-15	8.647583E-17
4.260000E+03	1.581511E-15	8.507121E-17
4.270000E+03	1.572477E-15	8.373428E-17
4.280000E+03	1.564326E-15	8.247786E-17
4.290000E+03	1.557059E-15	8.130927E-17
4.300000E+03	1.550792E-15	8.024188E-17
4.310000E+03	1.545558E-15	7.928505E-17
4.320000E+03	1.541449E-15	7.845087E-17
4.330000E+03	1.538484E-15	7.774742E-17
4.340000E+03	1.536785E-15	7.718738E-17
