#wls	flux	fluxerr
1.600000E+03	6.253048E-16	1.544390E-16
1.640000E+03	5.742834E-16	1.308101E-16
1.680000E+03	5.267976E-16	1.099990E-16
1.720000E+03	4.831316E-16	9.186015E-17
1.760000E+03	4.432243E-16	7.616687E-17
1.800000E+03	4.072069E-16	6.272821E-17
1.840000E+03	3.748643E-16	5.130132E-17
1.880000E+03	3.462947E-16	4.170392E-17
1.920000E+03	3.213538E-16	3.373510E-17
1.960000E+03	2.998970E-16	2.722185E-17
2.000000E+03	2.818860E-16	2.203234E-17
2.040000E+03	2.671980E-16	1.805758E-17
2.080000E+03	2.558491E-16	1.521467E-17
2.120000E+03	2.478421E-16	1.338818E-17
2.160000E+03	2.433652E-16	1.240862E-17
2.200000E+03	2.426884E-16	1.211481E-17
2.240000E+03	2.460020E-16	1.240787E-17
2.280000E+03	2.536981E-16	1.324812E-17
2.320000E+03	2.659675E-16	1.455052E-17
2.360000E+03	2.830515E-16	1.618998E-17
2.400000E+03	3.050188E-16	1.803800E-17
2.440000E+03	3.319051E-16	1.999547E-17
2.480000E+03	3.635474E-16	2.201213E-17
2.520000E+03	3.994853E-16	2.412963E-17
2.560000E+03	4.388809E-16	2.653730E-17
2.600000E+03	4.804418E-16	2.958290E-17
2.640000E+03	5.226716E-16	3.365374E-17
2.680000E+03	5.641558E-16	3.890968E-17
2.720000E+03	6.039068E-16	4.518585E-17
2.760000E+03	6.410213E-16	5.208956E-17
2.800000E+03	6.751011E-16	5.917198E-17
2.840000E+03	7.058315E-16	6.598466E-17
2.880000E+03	7.331888E-16	7.214123E-17
2.920000E+03	7.573447E-16	7.733209E-17
2.960000E+03	7.787861E-16	8.134674E-17
3.000000E+03	7.982683E-16	8.407172E-17
3.010000E+03	8.029853E-16	8.455106E-17
3.020000E+03	8.076163E-16	8.494379E-17
3.030000E+03	8.122533E-16	8.525828E-17
3.040000E+03	8.168347E-16	8.548699E-17
3.050000E+03	8.214527E-16	8.563863E-17
3.060000E+03	8.261228E-16	8.571399E-17
3.070000E+03	8.307841E-16	8.570614E-17
3.080000E+03	8.355286E-16	8.562411E-17
3.090000E+03	8.403717E-16	8.546908E-17
3.100000E+03	8.452530E-16	8.523467E-17
3.110000E+03	8.503396E-16	8.493763E-17
3.120000E+03	8.554951E-16	8.456421E-17
3.130000E+03	8.608857E-16	8.413098E-17
3.140000E+03	8.663752E-16	8.362471E-17
3.150000E+03	8.721289E-16	8.306178E-17
3.160000E+03	8.780856E-16	8.243656E-17
3.170000E+03	8.842591E-16	8.175095E-17
3.180000E+03	8.907381E-16	8.101375E-17
3.190000E+03	8.974602E-16	8.021998E-17
3.200000E+03	9.045134E-16	7.937845E-17
3.210000E+03	9.118341E-16	7.848468E-17
3.220000E+03	9.195845E-16	7.755391E-17
3.230000E+03	9.276245E-16	7.657569E-17
3.240000E+03	9.360395E-16	7.555910E-17
3.250000E+03	9.449141E-16	7.451296E-17
3.260000E+03	9.541812E-16	7.343427E-17
3.270000E+03	9.638478E-16	7.232660E-17
3.280000E+03	9.740719E-16	7.120508E-17
3.290000E+03	9.847066E-16	7.006257E-17
3.300000E+03	9.958315E-16	6.890944E-17
3.310000E+03	1.007448E-15	6.775098E-17
3.320000E+03	1.019634E-15	6.659823E-17
3.330000E+03	1.032387E-15	6.545756E-17
3.340000E+03	1.045627E-15	6.433149E-17
3.350000E+03	1.059502E-15	6.323777E-17
3.360000E+03	1.074003E-15	6.218511E-17
3.370000E+03	1.089042E-15	6.117884E-17
3.380000E+03	1.104682E-15	6.023416E-17
3.390000E+03	1.120982E-15	5.936672E-17
3.400000E+03	1.137922E-15	5.858838E-17
3.410000E+03	1.155397E-15	5.790754E-17
3.420000E+03	1.173614E-15	5.734860E-17
3.430000E+03	1.192381E-15	5.691568E-17
3.440000E+03	1.211817E-15	5.662763E-17
3.450000E+03	1.231878E-15	5.649391E-17
3.460000E+03	1.252597E-15	5.652551E-17
3.470000E+03	1.273836E-15	5.672323E-17
3.480000E+03	1.295697E-15	5.709524E-17
3.490000E+03	1.318114E-15	5.763851E-17
3.500000E+03	1.341017E-15	5.834626E-17
3.510000E+03	1.364409E-15	5.921189E-17
3.520000E+03	1.388293E-15	6.022599E-17
3.530000E+03	1.412584E-15	6.137347E-17
3.540000E+03	1.437196E-15	6.263782E-17
3.550000E+03	1.462123E-15	6.400528E-17
3.560000E+03	1.487194E-15	6.545475E-17
3.570000E+03	1.512489E-15	6.697624E-17
3.580000E+03	1.537764E-15	6.854612E-17
3.590000E+03	1.562944E-15	7.014904E-17
3.600000E+03	1.588049E-15	7.177480E-17
3.610000E+03	1.613028E-15	7.341128E-17
3.620000E+03	1.637686E-15	7.504092E-17
3.630000E+03	1.662173E-15	7.666298E-17
3.640000E+03	1.686338E-15	7.826422E-17
3.650000E+03	1.710298E-15	7.984481E-17
3.660000E+03	1.734040E-15	8.139997E-17
3.670000E+03	1.757740E-15	8.293468E-17
3.680000E+03	1.781369E-15	8.444524E-17
3.690000E+03	1.805169E-15	8.594129E-17
3.700000E+03	1.829331E-15	8.743091E-17
3.710000E+03	1.854076E-15	8.892407E-17
3.720000E+03	1.879500E-15	9.042514E-17
3.730000E+03	1.906025E-15	9.195440E-17
3.740000E+03	1.933785E-15	9.351857E-17
3.750000E+03	1.963076E-15	9.513227E-17
3.760000E+03	1.994269E-15	9.681382E-17
3.770000E+03	2.027504E-15	9.857049E-17
3.780000E+03	2.063131E-15	1.004195E-16
3.790000E+03	2.101326E-15	1.023698E-16
3.800000E+03	2.142304E-15	1.044319E-16
3.810000E+03	2.186164E-15	1.066108E-16
