#wls	flux	fluxerr
1.600000E+03	6.930158E-15	1.490706E-15
1.640000E+03	6.614946E-15	1.285304E-15
1.680000E+03	6.283698E-15	1.091766E-15
1.720000E+03	5.937176E-15	9.114384E-16
1.760000E+03	5.576907E-15	7.456264E-16
1.800000E+03	5.204105E-15	5.953795E-16
1.840000E+03	4.821179E-15	4.616511E-16
1.880000E+03	4.430374E-15	3.450778E-16
1.920000E+03	4.034270E-15	2.460458E-16
1.960000E+03	3.636679E-15	1.647865E-16
2.000000E+03	3.243282E-15	1.015817E-16
2.040000E+03	2.862693E-15	5.759411E-17
2.080000E+03	2.506438E-15	3.635588E-17
2.120000E+03	2.191871E-15	3.402722E-17
2.160000E+03	1.938592E-15	3.335478E-17
2.200000E+03	1.761589E-15	2.924544E-17
2.240000E+03	1.671179E-15	2.529560E-17
2.280000E+03	1.675654E-15	2.836519E-17
2.320000E+03	1.782499E-15	3.960820E-17
2.360000E+03	2.003273E-15	5.576340E-17
2.400000E+03	2.359101E-15	7.513664E-17
2.440000E+03	2.880553E-15	9.601927E-17
2.480000E+03	3.602781E-15	1.147725E-16
2.520000E+03	4.557223E-15	1.247082E-16
2.560000E+03	5.757034E-15	1.174945E-16
2.600000E+03	7.182284E-15	9.845832E-17
2.640000E+03	8.777932E-15	1.381646E-16
2.680000E+03	1.045311E-14	2.708751E-16
2.720000E+03	1.210241E-14	4.557681E-16
2.760000E+03	1.363309E-14	6.680458E-16
2.800000E+03	1.497697E-14	8.876935E-16
2.840000E+03	1.609400E-14	1.096227E-15
2.880000E+03	1.697355E-14	1.278183E-15
2.920000E+03	1.762825E-14	1.422354E-15
2.960000E+03	1.808878E-14	1.522338E-15
3.000000E+03	1.840009E-14	1.576396E-15
3.010000E+03	1.846066E-14	1.582894E-15
3.020000E+03	1.851577E-14	1.586664E-15
3.030000E+03	1.856622E-14	1.587765E-15
3.040000E+03	1.861320E-14	1.586297E-15
3.050000E+03	1.865751E-14	1.582329E-15
3.060000E+03	1.869990E-14	1.575934E-15
3.070000E+03	1.874116E-14	1.567190E-15
3.080000E+03	1.878206E-14	1.556175E-15
3.090000E+03	1.882334E-14	1.542968E-15
3.100000E+03	1.886616E-14	1.527682E-15
3.110000E+03	1.891123E-14	1.510393E-15
3.120000E+03	1.895891E-14	1.491148E-15
3.130000E+03	1.901066E-14	1.470081E-15
3.140000E+03	1.906642E-14	1.447203E-15
3.150000E+03	1.912726E-14	1.422614E-15
3.160000E+03	1.919421E-14	1.396404E-15
3.170000E+03	1.926758E-14	1.368605E-15
3.180000E+03	1.934836E-14	1.339300E-15
3.190000E+03	1.943684E-14	1.308515E-15
3.200000E+03	1.953398E-14	1.276322E-15
3.210000E+03	1.964041E-14	1.242764E-15
3.220000E+03	1.975637E-14	1.207860E-15
3.230000E+03	1.988280E-14	1.171670E-15
3.240000E+03	2.002029E-14	1.134229E-15
3.250000E+03	2.016939E-14	1.095574E-15
3.260000E+03	2.033069E-14	1.055740E-15
