#wls	flux	fluxerr
1.600000E+03	1.167541E-15	2.746298E-16
1.640000E+03	1.057717E-15	2.284019E-16
1.680000E+03	9.547840E-16	1.880154E-16
1.720000E+03	8.594117E-16	1.531777E-16
1.760000E+03	7.721631E-16	1.235243E-16
1.800000E+03	6.930214E-16	9.856655E-17
1.840000E+03	6.221676E-16	7.784721E-17
1.880000E+03	5.594071E-16	6.086870E-17
1.920000E+03	5.045307E-16	4.716690E-17
1.960000E+03	4.572321E-16	3.631642E-17
2.000000E+03	4.172054E-16	2.795580E-17
2.040000E+03	3.840506E-16	2.178666E-17
2.080000E+03	3.574657E-16	1.755895E-17
2.120000E+03	3.373028E-16	1.496781E-17
2.160000E+03	3.236496E-16	1.359292E-17
2.200000E+03	3.167344E-16	1.309333E-17
2.240000E+03	3.168535E-16	1.333676E-17
2.280000E+03	3.244169E-16	1.432612E-17
2.320000E+03	3.398696E-16	1.597852E-17
2.360000E+03	3.637934E-16	1.811298E-17
2.400000E+03	3.967476E-16	2.054579E-17
2.440000E+03	4.391995E-16	2.311438E-17
2.480000E+03	4.913870E-16	2.570416E-17
2.520000E+03	5.530266E-16	2.832935E-17
2.560000E+03	6.228583E-16	3.128249E-17
2.600000E+03	6.988792E-16	3.529185E-17
2.640000E+03	7.781667E-16	4.130551E-17
2.680000E+03	8.576092E-16	4.982040E-17
2.720000E+03	9.346275E-16	6.056293E-17
2.760000E+03	1.006672E-15	7.274947E-17
2.800000E+03	1.072116E-15	8.546859E-17
2.840000E+03	1.129634E-15	9.781701E-17
2.880000E+03	1.178593E-15	1.090119E-16
2.920000E+03	1.219156E-15	1.184534E-16
2.960000E+03	1.252233E-15	1.257510E-16
3.000000E+03	1.279360E-15	1.307228E-16
3.010000E+03	1.285422E-15	1.315972E-16
3.020000E+03	1.291273E-15	1.323272E-16
3.030000E+03	1.297024E-15	1.329228E-16
3.040000E+03	1.302626E-15	1.333773E-16
3.050000E+03	1.308110E-15	1.336931E-16
3.060000E+03	1.313509E-15	1.338729E-16
3.070000E+03	1.318936E-15	1.339276E-16
3.080000E+03	1.324422E-15	1.338602E-16
3.090000E+03	1.329921E-15	1.336659E-16
3.100000E+03	1.335544E-15	1.333559E-16
3.110000E+03	1.341323E-15	1.329337E-16
3.120000E+03	1.347288E-15	1.324026E-16
3.130000E+03	1.353472E-15	1.317659E-16
3.140000E+03	1.359981E-15	1.310346E-16
3.150000E+03	1.366767E-15	1.302043E-16
3.160000E+03	1.373862E-15	1.292786E-16
3.170000E+03	1.381368E-15	1.282676E-16
3.180000E+03	1.389312E-15	1.271743E-16
3.190000E+03	1.397797E-15	1.260083E-16
3.200000E+03	1.406697E-15	1.247588E-16
3.210000E+03	1.416187E-15	1.234419E-16
3.220000E+03	1.426217E-15	1.220537E-16
3.230000E+03	1.436881E-15	1.206032E-16
3.240000E+03	1.448202E-15	1.190930E-16
3.250000E+03	1.460200E-15	1.175258E-16
3.260000E+03	1.472965E-15	1.159102E-16
3.270000E+03	1.486444E-15	1.142436E-16
3.280000E+03	1.500725E-15	1.125352E-16
3.290000E+03	1.515823E-15	1.107890E-16
3.300000E+03	1.531825E-15	1.090148E-16
3.310000E+03	1.548670E-15	1.072129E-16
3.320000E+03	1.566441E-15	1.053951E-16
3.330000E+03	1.585149E-15	1.035693E-16
3.340000E+03	1.604873E-15	1.017495E-16
3.350000E+03	1.625548E-15	9.994249E-17
3.360000E+03	1.647322E-15	9.817057E-17
3.370000E+03	1.670127E-15	9.644523E-17
3.380000E+03	1.694037E-15	9.478921E-17
3.390000E+03	1.719052E-15	9.322393E-17
