#wls	flux	fluxerr
1.600000E+03	6.227400E-15	1.328620E-15
1.640000E+03	5.757036E-15	1.111362E-15
1.680000E+03	5.278556E-15	9.130936E-16
1.720000E+03	4.798362E-15	7.352683E-16
1.760000E+03	4.322230E-15	5.786454E-16
1.800000E+03	3.858020E-15	4.436766E-16
1.840000E+03	3.411432E-15	3.299257E-16
1.880000E+03	2.989540E-15	2.365891E-16
1.920000E+03	2.598075E-15	1.622733E-16
1.960000E+03	2.242105E-15	1.052539E-16
2.000000E+03	1.925159E-15	6.372496E-17
2.040000E+03	1.649411E-15	3.642833E-17
2.080000E+03	1.415455E-15	2.319906E-17
2.120000E+03	1.224318E-15	2.041049E-17
2.160000E+03	1.078803E-15	1.924483E-17
2.200000E+03	9.803684E-16	1.672664E-17
2.240000E+03	9.293345E-16	1.453559E-17
2.280000E+03	9.268282E-16	1.617004E-17
2.320000E+03	9.739582E-16	2.209439E-17
2.360000E+03	1.073341E-15	3.035168E-17
2.400000E+03	1.231440E-15	3.977816E-17
2.440000E+03	1.458058E-15	4.934397E-17
2.480000E+03	1.765166E-15	5.736828E-17
2.520000E+03	2.164759E-15	6.124763E-17
2.560000E+03	2.665538E-15	5.845902E-17
2.600000E+03	3.269285E-15	5.325096E-17
2.640000E+03	3.966788E-15	7.240549E-17
2.680000E+03	4.736398E-15	1.305797E-16
2.720000E+03	5.545053E-15	2.151820E-16
2.760000E+03	6.350331E-15	3.163294E-16
2.800000E+03	7.106057E-15	4.249343E-16
2.840000E+03	7.768860E-15	5.311045E-16
2.880000E+03	8.304871E-15	6.250274E-16
2.920000E+03	8.696585E-15	6.985998E-16
2.960000E+03	8.943945E-15	7.466029E-16
3.000000E+03	9.062496E-15	7.671622E-16
3.010000E+03	9.074824E-15	7.680803E-16
3.020000E+03	9.081394E-15	7.674000E-16
3.030000E+03	9.082188E-15	7.651268E-16
3.040000E+03	9.078282E-15	7.613643E-16
3.050000E+03	9.069906E-15	7.561490E-16
3.060000E+03	9.057520E-15	7.495414E-16
3.070000E+03	9.041798E-15	7.416232E-16
