#wls	flux	fluxerr
5.320000E+03	1.954672E-14	1.482026E-16
5.330000E+03	1.939806E-14	1.422651E-16
5.340000E+03	1.931816E-14	1.364260E-16
5.350000E+03	1.929495E-14	1.309058E-16
5.360000E+03	1.931294E-14	1.255740E-16
5.370000E+03	1.935433E-14	1.205798E-16
5.380000E+03	1.940290E-14	1.163084E-16
5.390000E+03	1.944733E-14	1.125567E-16
5.400000E+03	1.947838E-14	1.094177E-16
5.410000E+03	1.948959E-14	1.071863E-16
5.420000E+03	1.948394E-14	1.052277E-16
5.430000E+03	1.946877E-14	1.030701E-16
5.440000E+03	1.945331E-14	1.004501E-16
5.450000E+03	1.944781E-14	9.643493E-17
5.460000E+03	1.946385E-14	9.058544E-17
5.470000E+03	1.951044E-14	8.358378E-17
5.480000E+03	1.958163E-14	7.734410E-17
5.490000E+03	1.966922E-14	7.546757E-17
5.500000E+03	1.977499E-14	8.043490E-17
5.510000E+03	1.990450E-14	8.975106E-17
5.520000E+03	2.006604E-14	1.003851E-16
5.530000E+03	2.026451E-14	1.108066E-16
5.540000E+03	2.049390E-14	1.203672E-16
5.550000E+03	2.074205E-14	1.292828E-16
5.560000E+03	2.099546E-14	1.380656E-16
5.570000E+03	2.124304E-14	1.462363E-16
5.580000E+03	2.147392E-14	1.532949E-16
5.590000E+03	2.167672E-14	1.589991E-16
5.600000E+03	2.184291E-14	1.630334E-16
5.610000E+03	2.196455E-14	1.653609E-16
5.620000E+03	2.203528E-14	1.662212E-16
5.630000E+03	2.205052E-14	1.657216E-16
5.640000E+03	2.200714E-14	1.642311E-16
5.650000E+03	2.190370E-14	1.622856E-16
5.660000E+03	2.173921E-14	1.599424E-16
5.670000E+03	2.151468E-14	1.574301E-16
5.680000E+03	2.123330E-14	1.551130E-16
5.690000E+03	2.090176E-14	1.527993E-16
5.700000E+03	2.052858E-14	1.504821E-16
5.710000E+03	2.012437E-14	1.483643E-16
5.720000E+03	1.970490E-14	1.462535E-16
5.730000E+03	1.928604E-14	1.441614E-16
5.740000E+03	1.888431E-14	1.422823E-16
5.750000E+03	1.851646E-14	1.404029E-16
5.760000E+03	1.819806E-14	1.384857E-16
5.770000E+03	1.794260E-14	1.366985E-16
5.780000E+03	1.775822E-14	1.349636E-16
5.790000E+03	1.765048E-14	1.334025E-16
5.800000E+03	1.762248E-14	1.323006E-16
5.810000E+03	1.767033E-14	1.315963E-16
5.820000E+03	1.778677E-14	1.313956E-16
5.830000E+03	1.796353E-14	1.319603E-16
5.840000E+03	1.818925E-14	1.331158E-16
5.850000E+03	1.845084E-14	1.348340E-16
5.860000E+03	1.873492E-14	1.372289E-16
5.870000E+03	1.902972E-14	1.398994E-16
5.880000E+03	1.932435E-14	1.425874E-16
5.890000E+03	1.960714E-14	1.452425E-16
5.900000E+03	1.986810E-14	1.474876E-16
5.910000E+03	2.009740E-14	1.491579E-16
5.920000E+03	2.028483E-14	1.503133E-16
5.930000E+03	2.041953E-14	1.506800E-16
5.940000E+03	2.048965E-14	1.501878E-16
5.950000E+03	2.048329E-14	1.489612E-16
5.960000E+03	2.038694E-14	1.467000E-16
5.970000E+03	2.018740E-14	1.433333E-16
5.980000E+03	1.987273E-14	1.390372E-16
5.990000E+03	1.943327E-14	1.336391E-16
6.000000E+03	1.886248E-14	1.272897E-16
6.010000E+03	1.816143E-14	1.204399E-16
6.013805E+03	2.264402E-14	6.104247E-16
6.018016E+03	2.236565E-14	6.004043E-16
6.022227E+03	2.203536E-14	5.891728E-16
6.026438E+03	2.164242E-14	5.764921E-16
6.030648E+03	2.119373E-14	5.625647E-16
6.034859E+03	2.067664E-14	5.471147E-16
6.039070E+03	2.011726E-14	5.237949E-16
6.043280E+03	1.951064E-14	5.066562E-16
6.047491E+03	1.885406E-14	4.899536E-16
6.051702E+03	1.815383E-14	4.652598E-16
6.055913E+03	1.742507E-14	4.511046E-16
6.060123E+03	1.666531E-14	4.312896E-16
6.064334E+03	1.589542E-14	4.120832E-16
6.068545E+03	1.511514E-14	3.915025E-16
6.072756E+03	1.433930E-14	3.751523E-16
6.076966E+03	1.357230E-14	3.547941E-16
6.081177E+03	1.282511E-14	3.388636E-16
6.085388E+03	1.211394E-14	3.216137E-16
6.089599E+03	1.143907E-14	3.060996E-16
6.093809E+03	1.081201E-14	2.917371E-16
6.098020E+03	1.023470E-14	2.750104E-16
6.102231E+03	9.714527E-15	2.684339E-16
6.106441E+03	9.263029E-15	2.544072E-16
6.110652E+03	8.865369E-15	2.557180E-16
6.114863E+03	8.530326E-15	2.515599E-16
6.119074E+03	8.247461E-15	2.424299E-16
6.123284E+03	8.031588E-15	2.230448E-16
6.127495E+03	7.876386E-15	2.225486E-16
6.131706E+03	7.769771E-15	2.118732E-16
6.135916E+03	7.723261E-15	2.129227E-16
6.140127E+03	7.733005E-15	2.034678E-16
6.144338E+03	7.797897E-15	2.030967E-16
6.148549E+03	7.912713E-15	2.035746E-16
6.152759E+03	8.065922E-15	2.056666E-16
6.156970E+03	8.266296E-15	2.075583E-16
6.161181E+03	8.525075E-15	1.997582E-16
6.165391E+03	8.796982E-15	2.047859E-16
6.169602E+03	9.115482E-15	2.108259E-16
6.173813E+03	9.482484E-15	2.172910E-16
6.178024E+03	9.884814E-15	2.333187E-16
6.182234E+03	1.032027E-14	2.471975E-16
6.186445E+03	1.076964E-14	2.537775E-16
6.190656E+03	1.123513E-14	2.553880E-16
6.194867E+03	1.171425E-14	2.595848E-16
6.199077E+03	1.220837E-14	2.672051E-16
6.203288E+03	1.271339E-14	2.915581E-16
6.207499E+03	1.319885E-14	3.139871E-16
6.211709E+03	1.369300E-14	3.284743E-16
6.215920E+03	1.418680E-14	3.487413E-16
6.220131E+03	1.467530E-14	3.574544E-16
6.224342E+03	1.515850E-14	3.532783E-16
6.228552E+03	1.563805E-14	3.376323E-16
6.232763E+03	1.610381E-14	3.442551E-16
6.236974E+03	1.655249E-14	3.344461E-16
6.241185E+03	1.700958E-14	3.351563E-16
6.245395E+03	1.743753E-14	4.110304E-16
6.249606E+03	1.785992E-14	4.749250E-16
6.253817E+03	1.827208E-14	4.951314E-16
6.258027E+03	1.867019E-14	4.940887E-16
6.262238E+03	1.903369E-14	4.803725E-16
6.266449E+03	1.939054E-14	4.702263E-16
6.270660E+03	1.972404E-14	4.646400E-16
6.274870E+03	2.004814E-14	4.590985E-16
6.279081E+03	2.033711E-14	4.853395E-16
6.283292E+03	2.060602E-14	5.097200E-16
6.287502E+03	2.084886E-14	5.113019E-16
6.291713E+03	2.106398E-14	4.914356E-16
6.295924E+03	2.124893E-14	4.516946E-16
6.300135E+03	2.140372E-14	4.141505E-16
6.304345E+03	2.154723E-14	4.005598E-16
6.308556E+03	2.167783E-14	3.771091E-16
6.312767E+03	2.178293E-14	3.731592E-16
6.316977E+03	2.187048E-14	3.782095E-16
6.321188E+03	2.193965E-14	3.818617E-16
6.325399E+03	2.199484E-14	4.122585E-16
6.329610E+03	2.202893E-14	4.053250E-16
6.333820E+03	2.205286E-14	4.010489E-16
6.338031E+03	2.206173E-14	3.952202E-16
6.342242E+03	2.205307E-14	3.911561E-16
6.346453E+03	2.202306E-14	3.896108E-16
6.350663E+03	2.198756E-14	3.853222E-16
6.354874E+03	2.195068E-14	3.688695E-16
6.359085E+03	2.191514E-14	3.616955E-16
6.363296E+03	2.186591E-14	3.681637E-16
6.367506E+03	2.180356E-14	3.706752E-16
6.371717E+03	2.176714E-14	3.689538E-16
6.375928E+03	2.174709E-14	3.670553E-16
6.380138E+03	2.173029E-14	3.643854E-16
6.384349E+03	2.170854E-14	3.633407E-16
6.388560E+03	2.169333E-14	3.432866E-16
6.392771E+03	2.166362E-14	3.262824E-16
6.396981E+03	2.163116E-14	3.074423E-16
6.401192E+03	2.158312E-14	3.060929E-16
6.405403E+03	2.151650E-14	3.010716E-16
6.409613E+03	2.145015E-14	2.987751E-16
6.413824E+03	2.137914E-14	2.969636E-16
6.418035E+03	2.130512E-14	2.894017E-16
6.422246E+03	2.119754E-14	2.868614E-16
6.426456E+03	2.109295E-14	2.924878E-16
6.430667E+03	2.097092E-14	3.043326E-16
6.434878E+03	2.082789E-14	2.980440E-16
6.439088E+03	2.068269E-14	2.887075E-16
6.443299E+03	2.052878E-14	2.872031E-16
6.447510E+03	2.036343E-14	2.859655E-16
6.451721E+03	2.021227E-14	2.855642E-16
6.455931E+03	2.004723E-14	2.819967E-16
6.460142E+03	1.988057E-14	2.692711E-16
6.464353E+03	1.971448E-14	2.634935E-16
6.468564E+03	1.956147E-14	2.629719E-16
6.472774E+03	1.940821E-14	2.615396E-16
6.476985E+03	1.926639E-14	2.564268E-16
6.481196E+03	1.911969E-14	2.534259E-16
6.485407E+03	1.897490E-14	2.621080E-16
6.489617E+03	1.883421E-14	2.574358E-16
6.493828E+03	1.870088E-14	2.513587E-16
6.498039E+03	1.856022E-14	2.512700E-16
6.502249E+03	1.843697E-14	2.482722E-16
6.506460E+03	1.832978E-14	2.464908E-16
6.510671E+03	1.822204E-14	2.478077E-16
6.514882E+03	1.810615E-14	2.448168E-16
6.519092E+03	1.799435E-14	2.405257E-16
6.523303E+03	1.788988E-14	2.308138E-16
6.527514E+03	1.778868E-14	2.290805E-16
6.531724E+03	1.768558E-14	2.135505E-16
6.535935E+03	1.757542E-14	2.144939E-16
6.540146E+03	1.745739E-14	2.124556E-16
6.544357E+03	1.733475E-14	1.970484E-16
6.548567E+03	1.720425E-14	2.008131E-16
6.552778E+03	1.709520E-14	1.956786E-16
6.556989E+03	1.700190E-14	1.945182E-16
6.561199E+03	1.689259E-14	1.929075E-16
6.565410E+03	1.677542E-14	1.942080E-16
6.569621E+03	1.666640E-14	1.930442E-16
6.573832E+03	1.655088E-14	1.915448E-16
6.578042E+03	1.645596E-14	2.110301E-16
6.582253E+03	1.635645E-14	2.089992E-16
6.586464E+03	1.626805E-14	2.083027E-16
6.590675E+03	1.618127E-14	2.037498E-16
6.594885E+03	1.608122E-14	1.985784E-16
6.599096E+03	1.597386E-14	1.971799E-16
6.603307E+03	1.586678E-14	1.939030E-16
6.607517E+03	1.577352E-14	1.892562E-16
6.611728E+03	1.568973E-14	2.043042E-16
6.615939E+03	1.559593E-14	2.030635E-16
6.620150E+03	1.550456E-14	2.016598E-16
6.624360E+03	1.540401E-14	1.815733E-16
6.628571E+03	1.531590E-14	1.938746E-16
6.632782E+03	1.521996E-14	1.946603E-16
6.636993E+03	1.513727E-14	2.087703E-16
6.641203E+03	1.505512E-14	2.057981E-16
6.645414E+03	1.496433E-14	2.074985E-16
6.649625E+03	1.488004E-14	2.071952E-16
6.653835E+03	1.480169E-14	2.325054E-16
6.658046E+03	1.472739E-14	2.186783E-16
6.662257E+03	1.466389E-14	2.256344E-16
6.666468E+03	1.458906E-14	2.261442E-16
6.670678E+03	1.451289E-14	2.415254E-16
6.674889E+03	1.443483E-14	2.344794E-16
6.679100E+03	1.435516E-14	2.357024E-16
6.683310E+03	1.427227E-14	2.198978E-16
6.687521E+03	1.419047E-14	2.169341E-16
6.691732E+03	1.410894E-14	2.193768E-16
6.695943E+03	1.402797E-14	2.190834E-16
6.700153E+03	1.394082E-14	1.919239E-16
6.704364E+03	1.386392E-14	1.903524E-16
6.708575E+03	1.378434E-14	1.700728E-16
6.712785E+03	1.369750E-14	1.708259E-16
6.716996E+03	1.360262E-14	1.625012E-16
6.721207E+03	1.350749E-14	1.616674E-16
6.725418E+03	1.340459E-14	1.583241E-16
6.729628E+03	1.330118E-14	1.591838E-16
6.733839E+03	1.319028E-14	1.565204E-16
6.738050E+03	1.307592E-14	1.571218E-16
6.742261E+03	1.296321E-14	1.761051E-16
6.746471E+03	1.284276E-14	1.746707E-16
6.750682E+03	1.272691E-14	1.744372E-16
6.754893E+03	1.259581E-14	1.749462E-16
6.759104E+03	1.244276E-14	1.973561E-16
6.763314E+03	1.230775E-14	2.151805E-16
6.767525E+03	1.222963E-14	2.128140E-16
6.771736E+03	1.220540E-14	2.227675E-16
6.775946E+03	1.217902E-14	2.241492E-16
6.780157E+03	1.215209E-14	2.264472E-16
6.784368E+03	1.209544E-14	2.171774E-16
6.788579E+03	1.204201E-14	1.849492E-16
6.792789E+03	1.197361E-14	2.053464E-16
6.797000E+03	1.188383E-14	2.317701E-16
6.801211E+03	1.178980E-14	2.489533E-16
6.805421E+03	1.170436E-14	2.525227E-16
6.809632E+03	1.161655E-14	2.546767E-16
6.813843E+03	1.151328E-14	2.631867E-16
6.818054E+03	1.141193E-14	2.726273E-16
6.822264E+03	1.130928E-14	2.869098E-16
6.826475E+03	1.121442E-14	2.645440E-16
6.830686E+03	1.112040E-14	2.335713E-16
6.834896E+03	1.103896E-14	3.166331E-16
6.839107E+03	1.096956E-14	7.002236E-16
6.843318E+03	1.090152E-14	9.544838E-16
6.847529E+03	1.084203E-14	1.009353E-15
6.851739E+03	1.079375E-14	1.001140E-15
6.855950E+03	1.075295E-14	1.003923E-15
6.860161E+03	1.071375E-14	1.012432E-15
6.864372E+03	1.067616E-14	9.933451E-16
6.868582E+03	1.063831E-14	9.723796E-16
6.872793E+03	1.061484E-14	9.651025E-16
6.877004E+03	1.058817E-14	9.519557E-16
6.881215E+03	1.056443E-14	9.662124E-16
6.885425E+03	1.055185E-14	8.334239E-16
6.889636E+03	1.054458E-14	5.104083E-16
6.893847E+03	1.053729E-14	2.061077E-16
6.898057E+03	1.054380E-14	1.771391E-16
6.902268E+03	1.056303E-14	2.211645E-16
6.906479E+03	1.058302E-14	2.494937E-16
6.910690E+03	1.060458E-14	3.140973E-16
6.914900E+03	1.061896E-14	3.445362E-16
6.919111E+03	1.062535E-14	3.455951E-16
6.923322E+03	1.063359E-14	3.394642E-16
6.927532E+03	1.063862E-14	3.217494E-16
6.931743E+03	1.063491E-14	2.900152E-16
6.935954E+03	1.061424E-14	2.607434E-16
6.940165E+03	1.058353E-14	2.561833E-16
6.944375E+03	1.052479E-14	2.537001E-16
6.948586E+03	1.043832E-14	2.697280E-16
6.952797E+03	1.033711E-14	2.860388E-16
6.957007E+03	1.021455E-14	2.641668E-16
6.961218E+03	1.011188E-14	2.370354E-16
6.965429E+03	1.006312E-14	2.033016E-16
6.969640E+03	1.005660E-14	1.847226E-16
6.973850E+03	1.005561E-14	2.010200E-16
6.978061E+03	1.003932E-14	2.180985E-16
6.982272E+03	1.001486E-14	2.156802E-16
6.986483E+03	9.996462E-15	2.152430E-16
6.990693E+03	9.990449E-15	2.130117E-16
6.994904E+03	9.978637E-15	2.079347E-16
6.999115E+03	9.959190E-15	1.963599E-16
7.003325E+03	9.940799E-15	1.919917E-16
7.007536E+03	9.927934E-15	1.945232E-16
7.011747E+03	9.920327E-15	2.009561E-16
7.015958E+03	9.902728E-15	2.031672E-16
7.020168E+03	9.891963E-15	1.987756E-16
7.024379E+03	9.863864E-15	1.852173E-16
7.028590E+03	9.837088E-15	1.890058E-16
7.032801E+03	9.818720E-15	1.889400E-16
7.037011E+03	9.808751E-15	1.898210E-16
7.041222E+03	9.805074E-15	1.920791E-16
