#wls	flux	fluxerr
1.600000E+03	1.882309E-15	4.720807E-16
1.640000E+03	1.749813E-15	4.026245E-16
1.680000E+03	1.619990E-15	3.394774E-16
1.720000E+03	1.493419E-15	2.826408E-16
1.760000E+03	1.370838E-15	2.320823E-16
1.800000E+03	1.253077E-15	1.877132E-16
1.840000E+03	1.140555E-15	1.493213E-16
1.880000E+03	1.034292E-15	1.167319E-16
1.920000E+03	9.350918E-16	8.969490E-17
1.960000E+03	8.439728E-16	6.796365E-17
2.000000E+03	7.622044E-16	5.131560E-17
2.040000E+03	6.915651E-16	3.956095E-17
2.080000E+03	6.342737E-16	3.240562E-17
2.120000E+03	5.920134E-16	2.906316E-17
2.160000E+03	5.643345E-16	2.814985E-17
2.200000E+03	5.512045E-16	2.860220E-17
2.240000E+03	5.538175E-16	3.002045E-17
2.280000E+03	5.741526E-16	3.240357E-17
2.320000E+03	6.146840E-16	3.582704E-17
2.360000E+03	6.783961E-16	4.027450E-17
2.400000E+03	7.687880E-16	4.558672E-17
2.440000E+03	8.896511E-16	5.144363E-17
2.480000E+03	1.044673E-15	5.742291E-17
2.520000E+03	1.236541E-15	6.326881E-17
2.560000E+03	1.466795E-15	6.966433E-17
2.600000E+03	1.736449E-15	7.944393E-17
2.640000E+03	2.047559E-15	9.774077E-17
2.680000E+03	2.394266E-15	1.282081E-16
2.720000E+03	2.761762E-15	1.705657E-16
2.760000E+03	3.134390E-15	2.221750E-16
2.800000E+03	3.497876E-15	2.794039E-16
2.840000E+03	3.840496E-15	3.383000E-16
2.880000E+03	4.153789E-15	3.950095E-16
2.920000E+03	4.432156E-15	4.460442E-16
2.960000E+03	4.673285E-15	4.885700E-16
3.000000E+03	4.876659E-15	5.204301E-16
3.010000E+03	4.921851E-15	5.265627E-16
3.020000E+03	4.964707E-15	5.319144E-16
3.030000E+03	5.005242E-15	5.364714E-16
3.040000E+03	5.043699E-15	5.402461E-16
3.050000E+03	5.079981E-15	5.432172E-16
3.060000E+03	5.114104E-15	5.453774E-16
3.070000E+03	5.146192E-15	5.467334E-16
3.080000E+03	5.176146E-15	5.472704E-16
3.090000E+03	5.203975E-15	5.469873E-16
3.100000E+03	5.229901E-15	5.459075E-16
3.110000E+03	5.253707E-15	5.440105E-16
3.120000E+03	5.275495E-15	5.413115E-16
3.130000E+03	5.295149E-15	5.378053E-16
3.140000E+03	5.312970E-15	5.335314E-16
3.150000E+03	5.328618E-15	5.284664E-16
3.160000E+03	5.342168E-15	5.226315E-16
3.170000E+03	5.353685E-15	5.160487E-16
3.180000E+03	5.363121E-15	5.087311E-16
3.190000E+03	5.370223E-15	5.006751E-16
3.200000E+03	5.375230E-15	4.919262E-16
3.210000E+03	5.377871E-15	4.824848E-16
3.220000E+03	5.378167E-15	4.723812E-16
3.230000E+03	5.375936E-15	4.616305E-16
3.240000E+03	5.371181E-15	4.502671E-16
3.250000E+03	5.363799E-15	4.383195E-16
3.260000E+03	5.353684E-15	4.258192E-16
3.270000E+03	5.340629E-15	4.127940E-16
3.280000E+03	5.324609E-15	3.992897E-16
3.290000E+03	5.305500E-15	3.853484E-16
3.300000E+03	5.283093E-15	3.710105E-16
3.310000E+03	5.257351E-15	3.563338E-16
3.320000E+03	5.228069E-15	3.413688E-16
3.330000E+03	5.195214E-15	3.261829E-16
3.340000E+03	5.158598E-15	3.108387E-16
3.350000E+03	5.118125E-15	2.954105E-16
3.360000E+03	5.073719E-15	2.799793E-16
3.370000E+03	5.025322E-15	2.646328E-16
3.380000E+03	4.972904E-15	2.494659E-16
3.390000E+03	4.916396E-15	2.345770E-16
3.400000E+03	4.855913E-15	2.200789E-16
3.410000E+03	4.791409E-15	2.060800E-16
3.420000E+03	4.723164E-15	1.927052E-16
3.430000E+03	4.651230E-15	1.800657E-16
3.440000E+03	4.575824E-15	1.682701E-16
3.450000E+03	4.497228E-15	1.574170E-16
3.460000E+03	4.415743E-15	1.475864E-16
3.470000E+03	4.331871E-15	1.388355E-16
3.480000E+03	4.246096E-15	1.311851E-16
3.490000E+03	4.159003E-15	1.246188E-16
3.500000E+03	4.071304E-15	1.190831E-16
3.510000E+03	3.983711E-15	1.144943E-16
3.520000E+03	3.897057E-15	1.107500E-16
3.530000E+03	3.811952E-15	1.077248E-16
3.540000E+03	3.729186E-15	1.052980E-16
3.550000E+03	3.649420E-15	1.033518E-16
3.560000E+03	3.573296E-15	1.017760E-16
3.570000E+03	3.501330E-15	1.004734E-16
3.580000E+03	3.434044E-15	9.936613E-17
3.590000E+03	3.371979E-15	9.839168E-17
3.600000E+03	3.315488E-15	9.749878E-17
3.610000E+03	3.265058E-15	9.665552E-17
3.620000E+03	3.221065E-15	9.583701E-17
3.630000E+03	3.183850E-15	9.502749E-17
3.640000E+03	3.153802E-15	9.422137E-17
3.650000E+03	3.131353E-15	9.341950E-17
3.660000E+03	3.116895E-15	9.262632E-17
3.670000E+03	3.110954E-15	9.185337E-17
3.680000E+03	3.113939E-15	9.110921E-17
3.690000E+03	3.126406E-15	9.040763E-17
3.700000E+03	3.148900E-15	8.976172E-17
3.710000E+03	3.181980E-15	8.918204E-17
3.720000E+03	3.226173E-15	8.867776E-17
3.730000E+03	3.282096E-15	8.826153E-17
3.740000E+03	3.350309E-15	8.794424E-17
