#wls	flux	fluxerr
1.600000E+03	6.309492E-17	3.450270E-17
1.640000E+03	6.295345E-17	3.347379E-17
1.680000E+03	6.288846E-17	3.248225E-17
1.720000E+03	6.289154E-17	3.152114E-17
1.760000E+03	6.297612E-17	3.059459E-17
1.800000E+03	6.314479E-17	2.970083E-17
1.840000E+03	6.340029E-17	2.883798E-17
1.880000E+03	6.374547E-17	2.800408E-17
1.920000E+03	6.419397E-17	2.720159E-17
1.960000E+03	6.473815E-17	2.642357E-17
2.000000E+03	6.539187E-17	2.567213E-17
2.040000E+03	6.615842E-17	2.494481E-17
2.080000E+03	6.704112E-17	2.423934E-17
2.120000E+03	6.804334E-17	2.355377E-17
2.160000E+03	6.916839E-17	2.288673E-17
2.200000E+03	7.043066E-17	2.224115E-17
2.240000E+03	7.182230E-17	2.161383E-17
2.280000E+03	7.336895E-17	2.101343E-17
2.320000E+03	7.506250E-17	2.044033E-17
2.360000E+03	7.690569E-17	1.990107E-17
2.400000E+03	7.891270E-17	1.940839E-17
2.440000E+03	8.108600E-17	1.897553E-17
2.480000E+03	8.342769E-17	1.861965E-17
2.520000E+03	8.595196E-17	1.836403E-17
2.560000E+03	8.866111E-17	1.823095E-17
2.600000E+03	9.155777E-17	1.824128E-17
2.640000E+03	9.464563E-17	1.840937E-17
2.680000E+03	9.795669E-17	1.874326E-17
2.720000E+03	1.014863E-16	1.923053E-17
2.760000E+03	1.052723E-16	1.985600E-17
2.800000E+03	1.092998E-16	2.058756E-17
2.840000E+03	1.136108E-16	2.140006E-17
2.880000E+03	1.182366E-16	2.226505E-17
2.920000E+03	1.231818E-16	2.314930E-17
2.960000E+03	1.284977E-16	2.402964E-17
3.000000E+03	1.342099E-16	2.487989E-17
3.010000E+03	1.356997E-16	2.508434E-17
3.020000E+03	1.372214E-16	2.528603E-17
3.030000E+03	1.387756E-16	2.548465E-17
3.040000E+03	1.403470E-16	2.567702E-17
3.050000E+03	1.419679E-16	2.586866E-17
3.060000E+03	1.436071E-16	2.605351E-17
3.070000E+03	1.452650E-16	2.623136E-17
3.080000E+03	1.469744E-16	2.640779E-17
3.090000E+03	1.487037E-16	2.657681E-17
3.100000E+03	1.504862E-16	2.674409E-17
3.110000E+03	1.522898E-16	2.690368E-17
3.120000E+03	1.541153E-16	2.705549E-17
3.130000E+03	1.559962E-16	2.720526E-17
3.140000E+03	1.579171E-16	2.735007E-17
3.150000E+03	1.598620E-16	2.748703E-17
3.160000E+03	1.618483E-16	2.761910E-17
3.170000E+03	1.638941E-16	2.774926E-17
3.180000E+03	1.659664E-16	2.787191E-17
