#wls	flux	fluxerr
1.600000E+03	5.866952E-15	1.252558E-15
1.640000E+03	5.412125E-15	1.045649E-15
1.680000E+03	4.951957E-15	8.574798E-16
1.720000E+03	4.491532E-15	6.891269E-16
1.760000E+03	4.037405E-15	5.413641E-16
1.800000E+03	3.595403E-15	4.142833E-16
1.840000E+03	3.172503E-15	3.075688E-16
1.880000E+03	2.773965E-15	2.202083E-16
1.920000E+03	2.405916E-15	1.508696E-16
1.960000E+03	2.072327E-15	9.779367E-17
2.000000E+03	1.776233E-15	5.921266E-17
2.040000E+03	1.519357E-15	3.387599E-17
2.080000E+03	1.302061E-15	2.154403E-17
2.120000E+03	1.124828E-15	1.885649E-17
2.160000E+03	9.899169E-16	1.772686E-17
2.200000E+03	8.985903E-16	1.540022E-17
2.240000E+03	8.510535E-16	1.340048E-17
2.280000E+03	8.487614E-16	1.491644E-17
2.320000E+03	8.923361E-16	2.035712E-17
2.360000E+03	9.838776E-16	2.793926E-17
2.400000E+03	1.129132E-15	3.659618E-17
2.440000E+03	1.336891E-15	4.537722E-17
2.480000E+03	1.618238E-15	5.275013E-17
2.520000E+03	1.983964E-15	5.634097E-17
2.560000E+03	2.442203E-15	5.389228E-17
2.600000E+03	2.994413E-15	4.936616E-17
2.640000E+03	3.632708E-15	6.707623E-17
2.680000E+03	4.337589E-15	1.203483E-16
2.720000E+03	5.078798E-15	1.978695E-16
2.760000E+03	5.817788E-15	2.906190E-16
2.800000E+03	6.512221E-15	3.902734E-16
2.840000E+03	7.123018E-15	4.878225E-16
2.880000E+03	7.618704E-15	5.742616E-16
2.920000E+03	7.982185E-15	6.420796E-16
2.960000E+03	8.214366E-15	6.865493E-16
3.000000E+03	8.328873E-15	7.058768E-16
3.010000E+03	8.341793E-15	7.068452E-16
3.020000E+03	8.349207E-15	7.063250E-16
3.030000E+03	8.351491E-15	7.043538E-16
3.040000E+03	8.349438E-15	7.010096E-16
3.050000E+03	8.343248E-15	6.963244E-16
3.060000E+03	8.333533E-15	6.903687E-16
3.070000E+03	8.320713E-15	6.832001E-16
3.080000E+03	8.305409E-15	6.748952E-16
3.090000E+03	8.288050E-15	6.655167E-16
3.100000E+03	8.269256E-15	6.551439E-16
3.110000E+03	8.249460E-15	6.438418E-16
3.120000E+03	8.229104E-15	6.316763E-16
3.130000E+03	8.208803E-15	6.187263E-16
3.140000E+03	8.188999E-15	6.050566E-16
3.150000E+03	8.170465E-15	5.907549E-16
3.160000E+03	8.153313E-15	5.758584E-16
3.170000E+03	8.138317E-15	5.604508E-16
3.180000E+03	8.125925E-15	5.445893E-16
3.190000E+03	8.116748E-15	5.283397E-16
3.200000E+03	8.111095E-15	5.117449E-16
3.210000E+03	8.109743E-15	4.948750E-16
3.220000E+03	8.113172E-15	4.777777E-16
3.230000E+03	8.121738E-15	4.604907E-16
3.240000E+03	8.136250E-15	4.430753E-16
3.250000E+03	8.157384E-15	4.255811E-16
3.260000E+03	8.185424E-15	4.080344E-16
3.270000E+03	8.221241E-15	3.904908E-16
3.280000E+03	8.265455E-15	3.729906E-16
3.290000E+03	8.318723E-15	3.555753E-16
3.300000E+03	8.381733E-15	3.382880E-16
3.310000E+03	8.455338E-15	3.211789E-16
3.320000E+03	8.540280E-15	3.042944E-16
3.330000E+03	8.637309E-15	2.876831E-16
3.340000E+03	8.747157E-15	2.713939E-16
3.350000E+03	8.870494E-15	2.554738E-16
3.360000E+03	9.007994E-15	2.399683E-16
3.370000E+03	9.159886E-15	2.249088E-16
3.380000E+03	9.326261E-15	2.103257E-16
3.390000E+03	9.506882E-15	1.962521E-16
3.400000E+03	9.701127E-15	1.827400E-16
3.410000E+03	9.907935E-15	1.698835E-16
3.420000E+03	1.012564E-14	1.578507E-16
3.430000E+03	1.035205E-14	1.469261E-16
3.440000E+03	1.058475E-14	1.375504E-16
3.450000E+03	1.082054E-14	1.303220E-16
3.460000E+03	1.105576E-14	1.259362E-16
3.470000E+03	1.128678E-14	1.250082E-16
3.480000E+03	1.151027E-14	1.277488E-16
3.490000E+03	1.172382E-14	1.337132E-16
3.500000E+03	1.192582E-14	1.420494E-16
3.510000E+03	1.211519E-14	1.518550E-16
3.520000E+03	1.229036E-14	1.623532E-16
3.530000E+03	1.245036E-14	1.729670E-16
3.540000E+03	1.259361E-14	1.832937E-16
3.550000E+03	1.271876E-14	1.930791E-16
3.560000E+03	1.282454E-14	2.021757E-16
3.570000E+03	1.290968E-14	2.105054E-16
3.580000E+03	1.297324E-14	2.180340E-16
3.590000E+03	1.301426E-14	2.247421E-16
3.600000E+03	1.303209E-14	2.306130E-16
3.610000E+03	1.302679E-14	2.356303E-16
3.620000E+03	1.299899E-14	2.397719E-16
3.630000E+03	1.294996E-14	2.430148E-16
3.640000E+03	1.288168E-14	2.453441E-16
3.650000E+03	1.279708E-14	2.467655E-16
3.660000E+03	1.269960E-14	2.473041E-16
3.670000E+03	1.259372E-14	2.470187E-16
3.680000E+03	1.248460E-14	2.459963E-16
3.690000E+03	1.237825E-14	2.443549E-16
3.700000E+03	1.228129E-14	2.422345E-16
3.710000E+03	1.220101E-14	2.397964E-16
3.720000E+03	1.214516E-14	2.372154E-16
3.730000E+03	1.212174E-14	2.346722E-16
3.740000E+03	1.213902E-14	2.323543E-16
3.750000E+03	1.220542E-14	2.304512E-16
3.760000E+03	1.232915E-14	2.291499E-16
3.770000E+03	1.251873E-14	2.286459E-16
3.780000E+03	1.278200E-14	2.291259E-16
3.790000E+03	1.312702E-14	2.307870E-16
3.800000E+03	1.356056E-14	2.338117E-16
3.810000E+03	1.408870E-14	2.383792E-16
3.820000E+03	1.471565E-14	2.446450E-16
3.830000E+03	1.544331E-14	2.527328E-16
3.840000E+03	1.627038E-14	2.627165E-16
3.850000E+03	1.719160E-14	2.746020E-16
3.860000E+03	1.819691E-14	2.883061E-16
3.870000E+03	1.927133E-14	3.036443E-16
3.880000E+03	2.039486E-14	3.203175E-16
3.890000E+03	2.154304E-14	3.379109E-16
3.900000E+03	2.268771E-14	3.558984E-16
3.910000E+03	2.379970E-14	3.736839E-16
3.920000E+03	2.484948E-14	3.906203E-16
3.930000E+03	2.581035E-14	4.060771E-16
3.940000E+03	2.666036E-14	4.194965E-16
3.950000E+03	2.738293E-14	4.304330E-16
3.960000E+03	2.796972E-14	4.386263E-16
3.970000E+03	2.841932E-14	4.440016E-16
3.980000E+03	2.873726E-14	4.466777E-16
3.990000E+03	2.893605E-14	4.469622E-16
4.000000E+03	2.903192E-14	4.452796E-16
4.010000E+03	2.904414E-14	4.421280E-16
4.020000E+03	2.899343E-14	4.380144E-16
4.030000E+03	2.889945E-14	4.333794E-16
4.040000E+03	2.877986E-14	4.285579E-16
4.050000E+03	2.865056E-14	4.237772E-16
4.060000E+03	2.852351E-14	4.191344E-16
4.070000E+03	2.840868E-14	4.146499E-16
4.080000E+03	2.831285E-14	4.102806E-16
4.090000E+03	2.824126E-14	4.059768E-16
4.100000E+03	2.819674E-14	4.016956E-16
4.110000E+03	2.818119E-14	3.974406E-16
4.120000E+03	2.819425E-14	3.932471E-16
4.130000E+03	2.823492E-14	3.891967E-16
4.140000E+03	2.830025E-14	3.853762E-16
4.150000E+03	2.838581E-14	3.818581E-16
4.160000E+03	2.848514E-14	3.786687E-16
4.170000E+03	2.859104E-14	3.757903E-16
4.180000E+03	2.869495E-14	3.731474E-16
4.190000E+03	2.878804E-14	3.706188E-16
4.200000E+03	2.886186E-14	3.680471E-16
4.210000E+03	2.890955E-14	3.652521E-16
4.220000E+03	2.892547E-14	3.620274E-16
4.230000E+03	2.890621E-14	3.581539E-16
4.240000E+03	2.885024E-14	3.533986E-16
4.250000E+03	2.875813E-14	3.475215E-16
4.260000E+03	2.863190E-14	3.402770E-16
4.270000E+03	2.847426E-14	3.314205E-16
4.280000E+03	2.828864E-14	3.207388E-16
4.290000E+03	2.807770E-14	3.080815E-16
4.300000E+03	2.784378E-14	2.934335E-16
4.310000E+03	2.758761E-14	2.769864E-16
4.320000E+03	2.730989E-14	2.592565E-16
4.330000E+03	2.701021E-14	2.411778E-16
4.340000E+03	2.668886E-14	2.241929E-16
4.350000E+03	2.634750E-14	2.102033E-16
4.360000E+03	2.599058E-14	2.011926E-16
4.370000E+03	2.562932E-14	1.982038E-16
4.380000E+03	2.528337E-14	2.005512E-16
4.390000E+03	2.497648E-14	2.067150E-16
4.400000E+03	2.473107E-14	2.151874E-16
4.410000E+03	2.456789E-14	2.248391E-16
4.420000E+03	2.450280E-14	2.349839E-16
4.430000E+03	2.454741E-14	2.452974E-16
4.440000E+03	2.470860E-14	2.556867E-16
4.450000E+03	2.498935E-14	2.661926E-16
4.460000E+03	2.538850E-14	2.769087E-16
4.470000E+03	2.590074E-14	2.879293E-16
4.480000E+03	2.651758E-14	2.993273E-16
4.490000E+03	2.722749E-14	3.111392E-16
4.500000E+03	2.801460E-14	3.233448E-16
4.510000E+03	2.886008E-14	3.358806E-16
4.520000E+03	2.974208E-14	3.486342E-16
4.530000E+03	3.063542E-14	3.614270E-16
4.540000E+03	3.151313E-14	3.740163E-16
4.550000E+03	3.234662E-14	3.860869E-16
4.560000E+03	3.310654E-14	3.972670E-16
4.570000E+03	3.376611E-14	4.071882E-16
4.580000E+03	3.429963E-14	4.154943E-16
4.590000E+03	3.468732E-14	4.219223E-16
4.600000E+03	3.491328E-14	4.262880E-16
4.610000E+03	3.496968E-14	4.285316E-16
4.620000E+03	3.485500E-14	4.286791E-16
4.630000E+03	3.457528E-14	4.268294E-16
4.640000E+03	3.414322E-14	4.231180E-16
4.650000E+03	3.357683E-14	4.176826E-16
4.660000E+03	3.289855E-14	4.106492E-16
4.670000E+03	3.213317E-14	4.021243E-16
4.680000E+03	3.130638E-14	3.922071E-16
4.690000E+03	3.044234E-14	3.809979E-16
4.700000E+03	2.956350E-14	3.686296E-16
4.710000E+03	2.868890E-14	3.552713E-16
4.720000E+03	2.783416E-14	3.411434E-16
4.730000E+03	2.701081E-14	3.265170E-16
4.740000E+03	2.622719E-14	3.117278E-16
4.750000E+03	2.548762E-14	2.971666E-16
4.760000E+03	2.479451E-14	2.832999E-16
4.770000E+03	2.414729E-14	2.706375E-16
4.780000E+03	2.354458E-14	2.597115E-16
4.790000E+03	2.298372E-14	2.509812E-16
4.800000E+03	2.246293E-14	2.446929E-16
4.810000E+03	2.198139E-14	2.406411E-16
4.820000E+03	2.154018E-14	2.382739E-16
4.830000E+03	2.114072E-14	2.369746E-16
4.840000E+03	2.078475E-14	2.362139E-16
4.850000E+03	2.047359E-14	2.356067E-16
4.860000E+03	2.020840E-14	2.349305E-16
4.870000E+03	1.998981E-14	2.341054E-16
4.880000E+03	1.981709E-14	2.331497E-16
4.890000E+03	1.968855E-14	2.321436E-16
4.900000E+03	1.960057E-14	2.311787E-16
4.910000E+03	1.954839E-14	2.303358E-16
4.920000E+03	1.952569E-14	2.296592E-16
4.930000E+03	1.952564E-14	2.291603E-16
4.940000E+03	1.954172E-14	2.288222E-16
4.950000E+03	1.956790E-14	2.286047E-16
4.960000E+03	1.959994E-14	2.284627E-16
