#wls	flux	fluxerr
1.600000E+03	3.342391E-16	8.814976E-17
1.640000E+03	3.129098E-16	7.652116E-17
1.680000E+03	2.930845E-16	6.610681E-17
1.720000E+03	2.748328E-16	5.684323E-17
1.760000E+03	2.581495E-16	4.864810E-17
1.800000E+03	2.430658E-16	4.144738E-17
1.840000E+03	2.295095E-16	3.515206E-17
1.880000E+03	2.174978E-16	2.969550E-17
1.920000E+03	2.070404E-16	2.501654E-17
1.960000E+03	1.981084E-16	2.106029E-17
2.000000E+03	1.906854E-16	1.778896E-17
2.040000E+03	1.848083E-16	1.518590E-17
2.080000E+03	1.805031E-16	1.324416E-17
2.120000E+03	1.779085E-16	1.195281E-17
2.160000E+03	1.771100E-16	1.124803E-17
2.200000E+03	1.783394E-16	1.106586E-17
2.240000E+03	1.818530E-16	1.136235E-17
2.280000E+03	1.878438E-16	1.210817E-17
2.320000E+03	1.964889E-16	1.324626E-17
2.360000E+03	2.078102E-16	1.469091E-17
2.400000E+03	2.218427E-16	1.637624E-17
2.440000E+03	2.384794E-16	1.825477E-17
2.480000E+03	2.575510E-16	2.030955E-17
2.520000E+03	2.787641E-16	2.255776E-17
2.560000E+03	3.016829E-16	2.505436E-17
2.600000E+03	3.257324E-16	2.788386E-17
2.640000E+03	3.502424E-16	3.112864E-17
2.680000E+03	3.746407E-16	3.478981E-17
2.720000E+03	3.984481E-16	3.876474E-17
2.760000E+03	4.214035E-16	4.290158E-17
2.800000E+03	4.433062E-16	4.701158E-17
2.840000E+03	4.640106E-16	5.089232E-17
2.880000E+03	4.836160E-16	5.436774E-17
2.920000E+03	5.022710E-16	5.728065E-17
2.960000E+03	5.202917E-16	5.951284E-17
3.000000E+03	5.381512E-16	6.098627E-17
3.010000E+03	5.426613E-16	6.123060E-17
3.020000E+03	5.472241E-16	6.142596E-17
3.030000E+03	5.517772E-16	6.156386E-17
3.040000E+03	5.564675E-16	6.165924E-17
3.050000E+03	5.611632E-16	6.169601E-17
3.060000E+03	5.659419E-16	6.168143E-17
3.070000E+03	5.708117E-16	6.161504E-17
3.080000E+03	5.757808E-16	6.149643E-17
3.090000E+03	5.808577E-16	6.132526E-17
3.100000E+03	5.861216E-16	6.110861E-17
3.110000E+03	5.914399E-16	6.083137E-17
3.120000E+03	5.969632E-16	6.050801E-17
3.130000E+03	6.026297E-16	6.013098E-17
3.140000E+03	6.084485E-16	5.970016E-17
3.150000E+03	6.145007E-16	5.922242E-17
3.160000E+03	6.207242E-16	5.869063E-17
3.170000E+03	6.272009E-16	5.811157E-17
3.180000E+03	6.339411E-16	5.748504E-17
3.190000E+03	6.408826E-16	5.680447E-17
3.200000E+03	6.481084E-16	5.607657E-17
3.210000E+03	6.557025E-16	5.530761E-17
3.220000E+03	6.635299E-16	5.448538E-17
3.230000E+03	6.716747E-16	5.361663E-17
3.240000E+03	6.802224E-16	5.270780E-17
3.250000E+03	6.891110E-16	5.175377E-17
3.260000E+03	6.983522E-16	5.075583E-17
3.270000E+03	7.080331E-16	4.972092E-17
3.280000E+03	7.180909E-16	4.864557E-17
3.290000E+03	7.286895E-16	4.754236E-17
3.300000E+03	7.396904E-16	4.640404E-17
3.310000E+03	7.512591E-16	4.524392E-17
3.320000E+03	7.632552E-16	4.405697E-17
3.330000E+03	7.758452E-16	4.285762E-17
3.340000E+03	7.889642E-16	4.164762E-17
3.350000E+03	8.027019E-16	4.043841E-17
3.360000E+03	8.170694E-16	3.923809E-17
3.370000E+03	8.320761E-16	3.805588E-17
3.380000E+03	8.477288E-16	3.690196E-17
3.390000E+03	8.640316E-16	3.578729E-17
3.400000E+03	8.809844E-16	3.472325E-17
3.410000E+03	8.986646E-16	3.372440E-17
3.420000E+03	9.170639E-16	3.280139E-17
3.430000E+03	9.361670E-16	3.196398E-17
3.440000E+03	9.559511E-16	3.122055E-17
3.450000E+03	9.763847E-16	3.057759E-17
3.460000E+03	9.975110E-16	3.004184E-17
3.470000E+03	1.019192E-15	2.961214E-17
3.480000E+03	1.041448E-15	2.928947E-17
3.490000E+03	1.064195E-15	2.906850E-17
3.500000E+03	1.087333E-15	2.894082E-17
3.510000E+03	1.110834E-15	2.889777E-17
3.520000E+03	1.134474E-15	2.892399E-17
3.530000E+03	1.158187E-15	2.900719E-17
3.540000E+03	1.181801E-15	2.913190E-17
3.550000E+03	1.205125E-15	2.928231E-17
3.560000E+03	1.227953E-15	2.944282E-17
3.570000E+03	1.250061E-15	2.959850E-17
3.580000E+03	1.271304E-15	2.973752E-17
3.590000E+03	1.291435E-15	2.984715E-17
3.600000E+03	1.310198E-15	2.991627E-17
3.610000E+03	1.327335E-15	2.993561E-17
3.620000E+03	1.342592E-15	2.989817E-17
3.630000E+03	1.355724E-15	2.979962E-17
3.640000E+03	1.366602E-15	2.964062E-17
3.650000E+03	1.374959E-15	2.942132E-17
3.660000E+03	1.380763E-15	2.914896E-17
3.670000E+03	1.383891E-15	2.883024E-17
3.680000E+03	1.384578E-15	2.847959E-17
3.690000E+03	1.382929E-15	2.810794E-17
3.700000E+03	1.379278E-15	2.772897E-17
3.710000E+03	1.374100E-15	2.735672E-17
3.720000E+03	1.368012E-15	2.700500E-17
3.730000E+03	1.361823E-15	2.668857E-17
3.740000E+03	1.356287E-15	2.641858E-17
3.750000E+03	1.352364E-15	2.620828E-17
3.760000E+03	1.350905E-15	2.606733E-17
3.770000E+03	1.352899E-15	2.600731E-17
3.780000E+03	1.359170E-15	2.603645E-17
3.790000E+03	1.370625E-15	2.616483E-17
3.800000E+03	1.388029E-15	2.640043E-17
3.810000E+03	1.411987E-15	2.674906E-17
3.820000E+03	1.443119E-15	2.721765E-17
3.830000E+03	1.481843E-15	2.781029E-17
3.840000E+03	1.528424E-15	2.852904E-17
3.850000E+03	1.582878E-15	2.937238E-17
3.860000E+03	1.645081E-15	3.033714E-17
3.870000E+03	1.714816E-15	3.141934E-17
3.880000E+03	1.791264E-15	3.260484E-17
3.890000E+03	1.873670E-15	3.388135E-17
3.900000E+03	1.960854E-15	3.522942E-17
3.910000E+03	2.051267E-15	3.662361E-17
3.920000E+03	2.143164E-15	3.803569E-17
3.930000E+03	2.234572E-15	3.943453E-17
3.940000E+03	2.323364E-15	4.078780E-17
3.950000E+03	2.407348E-15	4.206404E-17
3.960000E+03	2.484380E-15	4.323483E-17
3.970000E+03	2.552410E-15	4.427518E-17
3.980000E+03	2.609770E-15	4.516769E-17
3.990000E+03	2.655297E-15	4.590283E-17
4.000000E+03	2.688161E-15	4.647414E-17
4.010000E+03	2.708159E-15	4.688151E-17
4.020000E+03	2.715622E-15	4.712844E-17
4.030000E+03	2.711283E-15	4.721957E-17
4.040000E+03	2.696346E-15	4.716263E-17
4.050000E+03	2.672367E-15	4.696798E-17
4.060000E+03	2.640837E-15	4.664318E-17
4.070000E+03	2.603532E-15	4.620123E-17
