#wls	flux	fluxerr
1.600000E+03	8.985915E-16	2.525572E-16
1.640000E+03	8.178111E-16	2.139415E-16
1.680000E+03	7.413563E-16	1.797204E-16
1.720000E+03	6.694959E-16	1.497124E-16
1.760000E+03	6.025395E-16	1.237172E-16
1.800000E+03	5.408006E-16	1.015073E-16
1.840000E+03	4.843756E-16	8.279382E-17
1.880000E+03	4.335699E-16	6.731480E-17
1.920000E+03	3.885320E-16	5.477120E-17
1.960000E+03	3.494062E-16	4.486240E-17
2.000000E+03	3.163005E-16	3.728473E-17
2.040000E+03	2.893132E-16	3.173589E-17
2.080000E+03	2.684155E-16	2.790246E-17
2.120000E+03	2.534215E-16	2.546547E-17
2.160000E+03	2.440986E-16	2.413051E-17
2.200000E+03	2.401850E-16	2.365167E-17
2.240000E+03	2.415860E-16	2.385972E-17
2.280000E+03	2.484124E-16	2.465571E-17
2.320000E+03	2.609567E-16	2.598896E-17
2.360000E+03	2.796688E-16	2.783766E-17
2.400000E+03	3.050977E-16	3.019584E-17
2.440000E+03	3.378468E-16	3.307654E-17
2.480000E+03	3.785978E-16	3.653948E-17
2.520000E+03	4.280225E-16	4.072541E-17
2.560000E+03	4.868610E-16	4.591248E-17
2.600000E+03	5.557614E-16	5.252353E-17
2.640000E+03	6.350267E-16	6.105564E-17
2.680000E+03	7.240084E-16	7.189558E-17
2.720000E+03	8.207932E-16	8.513886E-17
2.760000E+03	9.223399E-16	1.005027E-16
2.800000E+03	1.024868E-15	1.173404E-16
2.840000E+03	1.124340E-15	1.347280E-16
2.880000E+03	1.216914E-15	1.515910E-16
2.920000E+03	1.299123E-15	1.668164E-16
2.960000E+03	1.368275E-15	1.793987E-16
3.000000E+03	1.422264E-15	1.885001E-16
3.010000E+03	1.433258E-15	1.901624E-16
3.020000E+03	1.443181E-15	1.915601E-16
3.030000E+03	1.452017E-15	1.926873E-16
3.040000E+03	1.459817E-15	1.935480E-16
3.050000E+03	1.466536E-15	1.941343E-16
3.060000E+03	1.472164E-15	1.944437E-16
3.070000E+03	1.476726E-15	1.944791E-16
3.080000E+03	1.480182E-15	1.942360E-16
3.090000E+03	1.482528E-15	1.937153E-16
3.100000E+03	1.483824E-15	1.929271E-16
3.110000E+03	1.484006E-15	1.918663E-16
3.120000E+03	1.483105E-15	1.905409E-16
3.130000E+03	1.481093E-15	1.889522E-16
3.140000E+03	1.478062E-15	1.871177E-16
3.150000E+03	1.473929E-15	1.850330E-16
3.160000E+03	1.468729E-15	1.827101E-16
3.170000E+03	1.462500E-15	1.801614E-16
3.180000E+03	1.455250E-15	1.773966E-16
3.190000E+03	1.446937E-15	1.744198E-16
3.200000E+03	1.437655E-15	1.712523E-16
3.210000E+03	1.427366E-15	1.679002E-16
3.220000E+03	1.416115E-15	1.643796E-16
3.230000E+03	1.403896E-15	1.607014E-16
3.240000E+03	1.390758E-15	1.568832E-16
3.250000E+03	1.376725E-15	1.529400E-16
3.260000E+03	1.361826E-15	1.488874E-16
3.270000E+03	1.346067E-15	1.447392E-16
3.280000E+03	1.329508E-15	1.405146E-16
3.290000E+03	1.312186E-15	1.362305E-16
3.300000E+03	1.294121E-15	1.319020E-16
3.310000E+03	1.275378E-15	1.275487E-16
3.320000E+03	1.255988E-15	1.231861E-16
3.330000E+03	1.236022E-15	1.188336E-16
3.340000E+03	1.215518E-15	1.145066E-16
3.350000E+03	1.194538E-15	1.102221E-16
3.360000E+03	1.173145E-15	1.059966E-16
3.370000E+03	1.151410E-15	1.018460E-16
3.380000E+03	1.129402E-15	9.778532E-17
3.390000E+03	1.107182E-15	9.382731E-17
3.400000E+03	1.084843E-15	8.998639E-17
3.410000E+03	1.062435E-15	8.627178E-17
3.420000E+03	1.040071E-15	8.269644E-17
3.430000E+03	1.017805E-15	7.926690E-17
3.440000E+03	9.957235E-16	7.599066E-17
3.450000E+03	9.739122E-16	7.287357E-17
3.460000E+03	9.524440E-16	6.991889E-17
3.470000E+03	9.314170E-16	6.713020E-17
3.480000E+03	9.109025E-16	6.450769E-17
3.490000E+03	8.909712E-16	6.205023E-17
3.500000E+03	8.717039E-16	5.975630E-17
