#wls	flux	fluxerr
4.510000E+03	1.400155E-15	3.411894E-17
4.520000E+03	1.459057E-15	3.548290E-17
4.530000E+03	1.524944E-15	3.699956E-17
4.540000E+03	1.597336E-15	3.866010E-17
4.550000E+03	1.675413E-15	4.044740E-17
4.560000E+03	1.758005E-15	4.233617E-17
4.570000E+03	1.843428E-15	4.428982E-17
4.580000E+03	1.929670E-15	4.626571E-17
4.590000E+03	2.014328E-15	4.821446E-17
4.600000E+03	2.094686E-15	5.008205E-17
4.610000E+03	2.167999E-15	5.181626E-17
4.620000E+03	2.231571E-15	5.336744E-17
4.630000E+03	2.283065E-15	5.469401E-17
4.640000E+03	2.320723E-15	5.576552E-17
4.650000E+03	2.343430E-15	5.656188E-17
4.660000E+03	2.350974E-15	5.707783E-17
4.670000E+03	2.343907E-15	5.731888E-17
4.680000E+03	2.323560E-15	5.730212E-17
4.690000E+03	2.291756E-15	5.705128E-17
4.700000E+03	2.250695E-15	5.659629E-17
4.710000E+03	2.202690E-15	5.596965E-17
4.720000E+03	2.150024E-15	5.520521E-17
4.730000E+03	2.094861E-15	5.433786E-17
4.740000E+03	2.039063E-15	5.339967E-17
4.750000E+03	1.984165E-15	5.241966E-17
4.760000E+03	1.931462E-15	5.142544E-17
4.770000E+03	1.881875E-15	5.043906E-17
4.780000E+03	1.836107E-15	4.948017E-17
4.790000E+03	1.794594E-15	4.856367E-17
4.800000E+03	1.757559E-15	4.770036E-17
4.810000E+03	1.725044E-15	4.689560E-17
4.820000E+03	1.696990E-15	4.615167E-17
4.830000E+03	1.673189E-15	4.546797E-17
4.840000E+03	1.653383E-15	4.484386E-17
4.850000E+03	1.637230E-15	4.427765E-17
4.860000E+03	1.624328E-15	4.376744E-17
4.870000E+03	1.614224E-15	4.331126E-17
4.880000E+03	1.606392E-15	4.290648E-17
4.890000E+03	1.600309E-15	4.255153E-17
4.900000E+03	1.595330E-15	4.224218E-17
4.910000E+03	1.590802E-15	4.197397E-17
4.920000E+03	1.586030E-15	4.174017E-17
4.930000E+03	1.580358E-15	4.153260E-17
4.940000E+03	1.573129E-15	4.133902E-17
4.950000E+03	1.563820E-15	4.114536E-17
4.960000E+03	1.552046E-15	4.093497E-17
4.970000E+03	1.537625E-15	4.069076E-17
4.980000E+03	1.520547E-15	4.039567E-17
4.990000E+03	1.501027E-15	4.003642E-17
5.000000E+03	1.479443E-15	3.960441E-17
5.010000E+03	1.456252E-15	3.909561E-17
5.020000E+03	1.432057E-15	3.851390E-17
5.030000E+03	1.407454E-15	3.786785E-17
5.040000E+03	1.383076E-15	3.717184E-17
5.050000E+03	1.359518E-15	3.644357E-17
5.060000E+03	1.337321E-15	3.570264E-17
5.070000E+03	1.317010E-15	3.497067E-17
5.080000E+03	1.298995E-15	3.426728E-17
5.090000E+03	1.283664E-15	3.361169E-17
5.100000E+03	1.271343E-15	3.302064E-17
5.110000E+03	1.262266E-15	3.250689E-17
5.120000E+03	1.256676E-15	3.208136E-17
5.130000E+03	1.254735E-15	3.175075E-17
5.140000E+03	1.256590E-15	3.151923E-17
5.150000E+03	1.262372E-15	3.138884E-17
5.160000E+03	1.272158E-15	3.135906E-17
5.170000E+03	1.286022E-15	3.142855E-17
5.180000E+03	1.303986E-15	3.159455E-17
5.190000E+03	1.326009E-15	3.185299E-17
5.200000E+03	1.352014E-15	3.219929E-17
5.210000E+03	1.381834E-15	3.262697E-17
5.220000E+03	1.415196E-15	3.312697E-17
5.230000E+03	1.451772E-15	3.368838E-17
5.240000E+03	1.491084E-15	3.429580E-17
5.250000E+03	1.532568E-15	3.493062E-17
5.260000E+03	1.575565E-15	3.557104E-17
5.270000E+03	1.619362E-15	3.619355E-17
5.280000E+03	1.663161E-15	3.677344E-17
5.290000E+03	1.706165E-15	3.728800E-17
5.300000E+03	1.747632E-15	3.771896E-17
5.310000E+03	1.786813E-15	3.805196E-17
5.320000E+03	1.823097E-15	3.827964E-17
5.330000E+03	1.856059E-15	3.840167E-17
5.340000E+03	1.885401E-15	3.842177E-17
5.350000E+03	1.911039E-15	3.834762E-17
5.360000E+03	1.933094E-15	3.818883E-17
5.370000E+03	1.951885E-15	3.795596E-17
5.380000E+03	1.967835E-15	3.765871E-17
5.390000E+03	1.981479E-15	3.730708E-17
5.400000E+03	1.993413E-15	3.691189E-17
5.410000E+03	2.004201E-15	3.648477E-17
5.420000E+03	2.014324E-15	3.603904E-17
5.430000E+03	2.024202E-15	3.559147E-17
5.440000E+03	2.034091E-15	3.516175E-17
5.450000E+03	2.044077E-15	3.477287E-17
5.460000E+03	2.054040E-15	3.445185E-17
5.470000E+03	2.063713E-15	3.423088E-17
5.480000E+03	2.072627E-15	3.414514E-17
5.490000E+03	2.080150E-15	3.423025E-17
5.500000E+03	2.085289E-15	3.449464E-17
5.510000E+03	2.086299E-15	3.487358E-17
5.520000E+03	2.081331E-15	3.528723E-17
5.530000E+03	2.068673E-15	3.565909E-17
5.540000E+03	2.046888E-15	3.592177E-17
5.550000E+03	2.014926E-15	3.602125E-17
5.560000E+03	1.972309E-15	3.592112E-17
5.570000E+03	1.919132E-15	3.560292E-17
5.580000E+03	1.856166E-15	3.506725E-17
5.590000E+03	1.784845E-15	3.433251E-17
5.600000E+03	1.707063E-15	3.342944E-17
5.610000E+03	1.625196E-15	3.240004E-17
5.620000E+03	1.541849E-15	3.129168E-17
5.630000E+03	1.459630E-15	3.015250E-17
5.640000E+03	1.381000E-15	2.902925E-17
5.650000E+03	1.308156E-15	2.796600E-17
5.660000E+03	1.242912E-15	2.700231E-17
5.670000E+03	1.186682E-15	2.617293E-17
5.680000E+03	1.140541E-15	2.550832E-17
5.690000E+03	1.105292E-15	2.503514E-17
5.700000E+03	1.081496E-15	2.477580E-17
5.710000E+03	1.069619E-15	2.475070E-17
5.720000E+03	1.070039E-15	2.497778E-17
5.730000E+03	1.083084E-15	2.547287E-17
5.740000E+03	1.109064E-15	2.625029E-17
5.750000E+03	1.148186E-15	2.732102E-17
5.760000E+03	1.200558E-15	2.869310E-17
5.770000E+03	1.265998E-15	3.036744E-17
5.780000E+03	1.343965E-15	3.233660E-17
5.790000E+03	1.433337E-15	3.457955E-17
5.800000E+03	1.532304E-15	3.705886E-17
5.810000E+03	1.638191E-15	3.971563E-17
5.820000E+03	1.747544E-15	4.247052E-17
5.830000E+03	1.856127E-15	4.522230E-17
5.840000E+03	1.959297E-15	4.785579E-17
5.850000E+03	2.052298E-15	5.024851E-17
5.860000E+03	2.130768E-15	5.228382E-17
5.870000E+03	2.191079E-15	5.386104E-17
5.880000E+03	2.230694E-15	5.490707E-17
5.890000E+03	2.248414E-15	5.538540E-17
5.900000E+03	2.244253E-15	5.529494E-17
5.910000E+03	2.219486E-15	5.467125E-17
5.920000E+03	2.176361E-15	5.357771E-17
5.930000E+03	2.117815E-15	5.209581E-17
5.940000E+03	2.047324E-15	5.031866E-17
5.950000E+03	1.968477E-15	4.833905E-17
5.960000E+03	1.884829E-15	4.624555E-17
5.970000E+03	1.799702E-15	4.411900E-17
5.980000E+03	1.715974E-15	4.202878E-17
5.990000E+03	1.636099E-15	4.003432E-17
6.000000E+03	1.562003E-15	3.818271E-17
6.010000E+03	1.495031E-15	3.650699E-17
6.020000E+03	1.436073E-15	3.502834E-17
6.030000E+03	1.385554E-15	3.375536E-17
6.040000E+03	1.343481E-15	3.268492E-17
6.050000E+03	1.309572E-15	3.180560E-17
6.060000E+03	1.283293E-15	3.109948E-17
6.070000E+03	1.263939E-15	3.054502E-17
6.080000E+03	1.250759E-15	3.012118E-17
6.090000E+03	1.242889E-15	2.980647E-17
6.100000E+03	1.239506E-15	2.958273E-17
6.110000E+03	1.239775E-15	2.943361E-17
6.120000E+03	1.242914E-15	2.934525E-17
6.130000E+03	1.248178E-15	2.930508E-17
6.140000E+03	1.254911E-15	2.930184E-17
6.150000E+03	1.262489E-15	2.932359E-17
6.160000E+03	1.270350E-15	2.935793E-17
6.170000E+03	1.277973E-15	2.939160E-17
6.180000E+03	1.284820E-15	2.940990E-17
6.190000E+03	1.290438E-15	2.939994E-17
6.200000E+03	1.294301E-15	2.934805E-17
6.210000E+03	1.296001E-15	2.924461E-17
6.220000E+03	1.295134E-15	2.908159E-17
6.230000E+03	1.291445E-15	2.885566E-17
6.240000E+03	1.284838E-15	2.856796E-17
6.250000E+03	1.275388E-15	2.822360E-17
6.260000E+03	1.263428E-15	2.783162E-17
6.270000E+03	1.249503E-15	2.740531E-17
6.280000E+03	1.234369E-15	2.696229E-17
6.290000E+03	1.218934E-15	2.652256E-17
6.300000E+03	1.204171E-15	2.610617E-17
6.310000E+03	1.191078E-15	2.573163E-17
6.320000E+03	1.180587E-15	2.541403E-17
6.330000E+03	1.173515E-15	2.516411E-17
6.340000E+03	1.170524E-15	2.498818E-17
6.350000E+03	1.172088E-15	2.488831E-17
6.360000E+03	1.178532E-15	2.486422E-17
6.370000E+03	1.189979E-15	2.491288E-17
6.380000E+03	1.206343E-15	2.502933E-17
6.390000E+03	1.227423E-15	2.520888E-17
6.400000E+03	1.252776E-15	2.544463E-17
6.410000E+03	1.281789E-15	2.572827E-17
6.420000E+03	1.313623E-15	2.604820E-17
6.430000E+03	1.347252E-15	2.638929E-17
6.440000E+03	1.381405E-15	2.673127E-17
6.450000E+03	1.414667E-15	2.705082E-17
6.460000E+03	1.445526E-15	2.732325E-17
6.470000E+03	1.472400E-15	2.752416E-17
6.480000E+03	1.493758E-15	2.763296E-17
6.490000E+03	1.508240E-15	2.763642E-17
6.500000E+03	1.514669E-15	2.752964E-17
6.510000E+03	1.512206E-15	2.731900E-17
6.520000E+03	1.500365E-15	2.702123E-17
6.530000E+03	1.479032E-15	2.666047E-17
6.540000E+03	1.448304E-15	2.624227E-17
6.550000E+03	1.408246E-15	2.574071E-17
6.560000E+03	1.359452E-15	2.513729E-17
6.570000E+03	1.302891E-15	2.442242E-17
6.580000E+03	1.239914E-15	2.359685E-17
6.590000E+03	1.172170E-15	2.267128E-17
6.600000E+03	1.101382E-15	2.166293E-17
6.610000E+03	1.029314E-15	2.059505E-17
6.620000E+03	9.575831E-16	1.949280E-17
6.630000E+03	8.876515E-16	1.838213E-17
6.640000E+03	8.206967E-16	1.728610E-17
6.650000E+03	7.576322E-16	1.622454E-17
6.660000E+03	6.991087E-16	1.521358E-17
6.670000E+03	6.455075E-16	1.426518E-17
6.680000E+03	5.970307E-16	1.338870E-17
6.690000E+03	5.536957E-16	1.259036E-17
6.700000E+03	5.153867E-16	1.187378E-17
6.710000E+03	4.819108E-16	1.124081E-17
6.720000E+03	4.530115E-16	1.069138E-17
6.730000E+03	4.284013E-16	1.022404E-17
6.740000E+03	4.077862E-16	9.836359E-18
6.750000E+03	3.908617E-16	9.524711E-18
6.760000E+03	3.773600E-16	9.285466E-18
6.770000E+03	3.670114E-16	9.114134E-18
6.780000E+03	3.595847E-16	9.006539E-18
6.790000E+03	3.548680E-16	8.958550E-18
6.800000E+03	3.526941E-16	8.966928E-18
6.810000E+03	3.528975E-16	9.028417E-18
6.820000E+03	3.553564E-16	9.140911E-18
6.830000E+03	3.599558E-16	9.302564E-18
6.840000E+03	3.666061E-16	9.512298E-18
6.850000E+03	3.752079E-16	9.768853E-18
6.860000E+03	3.856745E-16	1.007133E-17
6.870000E+03	3.979085E-16	1.041849E-17
6.880000E+03	4.117990E-16	1.080863E-17
6.890000E+03	4.272162E-16	1.123933E-17
6.900000E+03	4.440116E-16	1.170741E-17
6.910000E+03	4.620006E-16	1.220842E-17
6.920000E+03	4.809831E-16	1.273723E-17
6.930000E+03	5.007258E-16	1.328755E-17
6.940000E+03	5.209923E-16	1.385286E-17
6.950000E+03	5.415363E-16	1.442629E-17
6.960000E+03	5.621148E-16	1.500093E-17
6.970000E+03	5.825223E-16	1.557071E-17
6.980000E+03	6.025848E-16	1.613026E-17
6.990000E+03	6.221775E-16	1.667530E-17
7.000000E+03	6.412304E-16	1.720291E-17
7.010000E+03	6.597288E-16	1.771175E-17
7.020000E+03	6.777094E-16	1.820206E-17
7.030000E+03	6.952507E-16	1.867571E-17
7.040000E+03	7.124611E-16	1.913603E-17
7.050000E+03	7.294634E-16	1.958740E-17
7.060000E+03	7.463897E-16	2.003500E-17
7.070000E+03	7.633289E-16	2.048294E-17
7.080000E+03	7.803779E-16	2.093513E-17
7.090000E+03	7.975667E-16	2.139274E-17
7.100000E+03	8.148898E-16	2.185488E-17
7.110000E+03	8.323064E-16	2.231895E-17
7.120000E+03	8.497140E-16	2.278061E-17
7.130000E+03	8.669847E-16	2.323560E-17
7.140000E+03	8.839752E-16	2.368057E-17
7.150000E+03	9.005014E-16	2.411261E-17
7.160000E+03	9.163906E-16	2.453024E-17
7.170000E+03	9.314429E-16	2.493171E-17
7.180000E+03	9.454837E-16	2.531536E-17
7.190000E+03	9.583361E-16	2.567798E-17
7.200000E+03	9.698260E-16	2.601436E-17
7.210000E+03	9.798389E-16	2.631863E-17
7.220000E+03	9.882391E-16	2.658228E-17
7.230000E+03	9.949625E-16	2.679718E-17
7.240000E+03	9.999697E-16	2.695507E-17
7.250000E+03	1.003274E-15	2.704930E-17
7.260000E+03	1.004902E-15	2.707479E-17
7.270000E+03	1.004934E-15	2.702997E-17
7.280000E+03	1.003487E-15	2.691700E-17
7.290000E+03	1.000740E-15	2.674263E-17
7.300000E+03	9.968576E-16	2.651570E-17
7.310000E+03	9.920764E-16	2.624869E-17
7.320000E+03	9.866389E-16	2.595480E-17
7.330000E+03	9.808525E-16	2.564836E-17
7.340000E+03	9.749885E-16	2.534133E-17
7.350000E+03	9.693571E-16	2.504488E-17
7.360000E+03	9.642353E-16	2.476756E-17
7.370000E+03	9.598435E-16	2.451527E-17
7.380000E+03	9.563605E-16	2.429222E-17
7.390000E+03	9.538381E-16	2.409938E-17
7.400000E+03	9.522492E-16	2.393604E-17
7.410000E+03	9.514677E-16	2.379932E-17
7.420000E+03	9.512112E-16	2.368253E-17
7.430000E+03	9.511635E-16	2.357807E-17
7.440000E+03	9.509464E-16	2.347664E-17
7.450000E+03	9.501924E-16	2.336907E-17
7.460000E+03	9.485557E-16	2.324670E-17
7.470000E+03	9.458073E-16	2.310402E-17
7.480000E+03	9.418294E-16	2.293861E-17
7.490000E+03	9.366567E-16	2.275228E-17
7.500000E+03	9.304366E-16	2.254988E-17
7.510000E+03	9.234606E-16	2.233970E-17
7.520000E+03	9.160829E-16	2.213113E-17
7.530000E+03	9.087311E-16	2.193443E-17
7.540000E+03	9.018284E-16	2.175867E-17
7.550000E+03	8.957453E-16	2.161037E-17
7.560000E+03	8.908443E-16	2.149465E-17
7.570000E+03	8.873747E-16	2.141294E-17
7.580000E+03	8.855115E-16	2.136428E-17
7.590000E+03	8.853409E-16	2.134553E-17
7.600000E+03	8.868516E-16	2.135182E-17
7.610000E+03	8.899637E-16	2.137786E-17
7.620000E+03	8.945354E-16	2.141870E-17
7.630000E+03	9.003443E-16	2.146960E-17
7.640000E+03	9.070766E-16	2.152566E-17
7.650000E+03	9.143844E-16	2.158189E-17
7.660000E+03	9.218491E-16	2.163290E-17
7.670000E+03	9.290199E-16	2.167381E-17
7.680000E+03	9.353766E-16	2.169878E-17
7.690000E+03	9.404126E-16	2.170216E-17
7.700000E+03	9.436597E-16	2.167823E-17
7.710000E+03	9.446371E-16	2.161934E-17
7.720000E+03	9.429689E-16	2.151813E-17
7.730000E+03	9.383561E-16	2.136689E-17
7.740000E+03	9.306074E-16	2.115871E-17
7.750000E+03	9.196497E-16	2.088855E-17
7.760000E+03	9.055178E-16	2.055392E-17
7.770000E+03	8.883985E-16	2.015668E-17
7.780000E+03	8.685313E-16	1.970122E-17
7.790000E+03	8.462913E-16	1.919606E-17
7.800000E+03	8.220840E-16	1.865086E-17
7.810000E+03	7.963725E-16	1.807609E-17
7.820000E+03	7.696528E-16	1.748192E-17
7.830000E+03	7.423970E-16	1.687675E-17
7.840000E+03	7.150840E-16	1.626832E-17
7.850000E+03	6.881098E-16	1.566223E-17
7.860000E+03	6.618457E-16	1.506383E-17
7.870000E+03	6.365909E-16	1.447749E-17
7.880000E+03	6.125888E-16	1.390715E-17
7.890000E+03	5.900023E-16	1.335572E-17
7.900000E+03	5.689526E-16	1.282592E-17
7.910000E+03	5.495060E-16	1.231983E-17
7.920000E+03	5.316588E-16	1.183845E-17
7.930000E+03	5.153972E-16	1.138303E-17
7.940000E+03	5.006569E-16	1.095417E-17
7.950000E+03	4.873444E-16	1.055235E-17
7.960000E+03	4.753410E-16	1.017797E-17
7.970000E+03	4.645054E-16	9.831470E-18
7.980000E+03	4.546813E-16	9.513355E-18
7.990000E+03	4.456860E-16	9.223929E-18
8.000000E+03	4.373186E-16	8.963464E-18
8.010000E+03	4.293684E-16	8.732440E-18
8.020000E+03	4.216074E-16	8.531399E-18
8.030000E+03	4.137961E-16	8.360946E-18
8.040000E+03	4.057237E-16	8.221563E-18
8.050000E+03	3.973003E-16	8.108859E-18
8.060000E+03	3.885141E-16	8.015674E-18
8.070000E+03	3.793676E-16	7.935665E-18
8.080000E+03	3.698648E-16	7.863225E-18
8.090000E+03	3.600099E-16	7.793425E-18
8.100000E+03	3.498420E-16	7.722642E-18
8.110000E+03	3.393954E-16	7.647677E-18
8.120000E+03	3.287355E-16	7.566511E-18
8.130000E+03	3.179285E-16	7.477684E-18
8.140000E+03	3.070669E-16	7.380922E-18
8.150000E+03	2.962431E-16	7.276582E-18
8.160000E+03	2.855590E-16	7.165877E-18
8.170000E+03	2.751176E-16	7.050638E-18
8.180000E+03	2.650117E-16	6.932939E-18
8.190000E+03	2.553435E-16	6.815474E-18
8.200000E+03	2.461888E-16	6.700492E-18
8.210000E+03	2.376307E-16	6.590580E-18
8.220000E+03	2.297298E-16	6.487789E-18
8.230000E+03	2.225379E-16	6.393952E-18
8.240000E+03	2.160878E-16	6.310402E-18
8.250000E+03	2.104100E-16	6.238439E-18
8.260000E+03	2.055217E-16	6.179035E-18
8.270000E+03	2.014291E-16	6.132906E-18
8.280000E+03	1.981353E-16	6.100761E-18
8.290000E+03	1.956402E-16	6.083274E-18
8.300000E+03	1.939395E-16	6.081058E-18
8.310000E+03	1.930320E-16	6.094861E-18
8.320000E+03	1.929161E-16	6.125416E-18
8.330000E+03	1.935980E-16	6.173683E-18
8.340000E+03	1.950800E-16	6.240427E-18
8.350000E+03	1.973764E-16	6.326693E-18
8.360000E+03	2.005031E-16	6.433465E-18
8.370000E+03	2.044748E-16	6.561559E-18
8.380000E+03	2.093182E-16	6.712037E-18
8.390000E+03	2.150570E-16	6.885762E-18
8.400000E+03	2.217198E-16	7.083634E-18
8.410000E+03	2.293320E-16	7.306370E-18
8.420000E+03	2.379231E-16	7.554738E-18
8.430000E+03	2.475091E-16	7.829024E-18
8.440000E+03	2.581080E-16	8.129555E-18
8.450000E+03	2.697184E-16	8.456030E-18
8.460000E+03	2.823394E-16	8.808206E-18
