#wls	flux	fluxerr
1.600000E+03	6.230475E-17	4.560886E-17
1.640000E+03	6.245050E-17	4.507087E-17
1.680000E+03	6.265374E-17	4.456848E-17
1.720000E+03	6.289440E-17	4.408661E-17
1.760000E+03	6.318484E-17	4.363353E-17
1.800000E+03	6.352672E-17	4.320977E-17
1.840000E+03	6.393260E-17	4.282322E-17
1.880000E+03	6.438255E-17	4.245992E-17
1.920000E+03	6.490023E-17	4.213514E-17
1.960000E+03	6.547672E-17	4.184255E-17
2.000000E+03	6.612516E-17	4.159014E-17
2.040000E+03	6.682565E-17	4.136514E-17
2.080000E+03	6.760271E-17	4.118276E-17
2.120000E+03	6.845905E-17	4.104435E-17
2.160000E+03	6.938617E-17	4.094475E-17
2.200000E+03	7.038692E-17	4.088584E-17
2.240000E+03	7.148755E-17	4.088298E-17
2.280000E+03	7.266860E-17	4.092497E-17
2.320000E+03	7.393370E-17	4.101421E-17
2.360000E+03	7.531074E-17	4.116636E-17
2.400000E+03	7.678057E-17	4.137084E-17
2.440000E+03	7.837252E-17	4.164345E-17
2.480000E+03	8.006776E-17	4.197380E-17
2.520000E+03	8.189731E-17	4.237772E-17
2.560000E+03	8.384276E-17	4.284478E-17
2.600000E+03	8.593712E-17	4.339073E-17
2.640000E+03	8.817588E-17	4.401153E-17
2.680000E+03	9.058153E-17	4.471627E-17
2.720000E+03	9.315082E-17	4.550069E-17
2.760000E+03	9.590861E-17	4.637388E-17
2.800000E+03	9.885315E-17	4.733141E-17
2.840000E+03	1.019974E-16	4.837568E-17
2.880000E+03	1.053854E-16	4.952334E-17
2.920000E+03	1.090040E-16	5.076345E-17
2.960000E+03	1.128699E-16	5.209923E-17
3.000000E+03	1.170337E-16	5.354914E-17
3.010000E+03	1.181176E-16	5.392723E-17
3.020000E+03	1.192341E-16	5.431842E-17
3.030000E+03	1.203507E-16	5.470787E-17
3.040000E+03	1.215008E-16	5.511062E-17
3.050000E+03	1.226681E-16	5.551926E-17
3.060000E+03	1.238530E-16	5.593386E-17
3.070000E+03	1.250557E-16	5.635450E-17
3.080000E+03	1.262767E-16	5.678124E-17
3.090000E+03	1.275334E-16	5.722188E-17
