#wls	flux	fluxerr
1.600000E+03	9.533639E-16	2.272855E-16
1.640000E+03	8.662989E-16	1.898516E-16
1.680000E+03	7.850357E-16	1.571268E-16
1.720000E+03	7.101268E-16	1.288699E-16
1.760000E+03	6.415994E-16	1.047098E-16
1.800000E+03	5.795123E-16	8.427848E-17
1.840000E+03	5.240738E-16	6.722816E-17
1.880000E+03	4.750045E-16	5.315364E-17
1.920000E+03	4.320705E-16	4.169097E-17
1.960000E+03	3.952431E-16	3.253476E-17
2.000000E+03	3.640530E-16	2.538905E-17
2.040000E+03	3.383492E-16	2.004493E-17
2.080000E+03	3.179332E-16	1.633040E-17
2.120000E+03	3.026404E-16	1.403031E-17
2.160000E+03	2.926528E-16	1.280542E-17
2.200000E+03	2.882412E-16	1.237306E-17
2.240000E+03	2.896248E-16	1.261899E-17
2.280000E+03	2.971024E-16	1.354537E-17
2.320000E+03	3.110123E-16	1.506104E-17
2.360000E+03	3.318503E-16	1.698494E-17
2.400000E+03	3.600330E-16	1.914582E-17
2.440000E+03	3.957980E-16	2.139640E-17
2.480000E+03	4.392021E-16	2.364096E-17
2.520000E+03	4.897545E-16	2.589348E-17
2.560000E+03	5.463839E-16	2.840979E-17
2.600000E+03	6.073637E-16	3.180150E-17
2.640000E+03	6.703044E-16	3.690000E-17
2.680000E+03	7.327397E-16	4.405801E-17
2.720000E+03	7.928273E-16	5.295575E-17
2.760000E+03	8.487751E-16	6.293882E-17
2.800000E+03	8.995480E-16	7.328468E-17
2.840000E+03	9.442291E-16	8.327977E-17
2.880000E+03	9.826765E-16	9.233401E-17
2.920000E+03	1.014937E-15	9.996786E-17
2.960000E+03	1.041769E-15	1.058784E-16
3.000000E+03	1.064305E-15	1.099144E-16
3.010000E+03	1.069515E-15	1.106346E-16
3.020000E+03	1.074482E-15	1.112279E-16
3.030000E+03	1.079390E-15	1.117119E-16
3.040000E+03	1.084184E-15	1.120797E-16
3.050000E+03	1.088888E-15	1.123332E-16
3.060000E+03	1.093606E-15	1.124823E-16
