#wls	flux	fluxerr
1.600000E+03	3.697765E-15	8.085475E-16
1.640000E+03	3.348090E-15	6.656021E-16
1.680000E+03	3.007293E-15	5.389412E-16
1.720000E+03	2.679647E-15	4.286566E-16
1.760000E+03	2.368739E-15	3.343670E-16
1.800000E+03	2.078013E-15	2.553679E-16
1.840000E+03	1.810237E-15	1.906133E-16
1.880000E+03	1.567594E-15	1.388160E-16
1.920000E+03	1.350926E-15	9.848519E-17
1.960000E+03	1.161018E-15	6.815767E-17
2.000000E+03	9.974986E-16	4.641083E-17
2.040000E+03	8.598450E-16	3.198537E-17
2.080000E+03	7.470749E-16	2.356779E-17
2.120000E+03	6.582490E-16	1.930877E-17
2.160000E+03	5.926879E-16	1.709937E-17
2.200000E+03	5.497722E-16	1.581008E-17
2.240000E+03	5.295050E-16	1.546186E-17
2.280000E+03	5.322147E-16	1.652166E-17
2.320000E+03	5.588200E-16	1.913082E-17
2.360000E+03	6.108432E-16	2.301135E-17
2.400000E+03	6.908569E-16	2.777695E-17
2.440000E+03	8.025676E-16	3.298461E-17
2.480000E+03	9.501566E-16	3.808260E-17
2.520000E+03	1.137353E-15	4.256219E-17
2.560000E+03	1.365913E-15	4.665893E-17
2.600000E+03	1.633971E-15	5.286133E-17
2.640000E+03	1.935054E-15	6.639338E-17
2.680000E+03	2.258521E-15	9.102022E-17
2.720000E+03	2.591269E-15	1.260261E-16
2.760000E+03	2.917749E-15	1.682562E-16
2.800000E+03	3.221390E-15	2.137556E-16
2.840000E+03	3.488117E-15	2.584085E-16
2.880000E+03	3.706982E-15	2.982939E-16
2.920000E+03	3.872693E-15	3.302285E-16
2.960000E+03	3.986149E-15	3.521501E-16
3.000000E+03	4.052740E-15	3.631573E-16
3.010000E+03	4.063239E-15	3.642211E-16
3.020000E+03	4.071497E-15	3.646201E-16
3.030000E+03	4.077917E-15	3.643900E-16
3.040000E+03	4.082533E-15	3.635355E-16
3.050000E+03	4.085636E-15	3.620864E-16
3.060000E+03	4.087397E-15	3.600632E-16
3.070000E+03	4.088112E-15	3.574988E-16
3.080000E+03	4.088076E-15	3.544271E-16
3.090000E+03	4.087356E-15	3.508628E-16
3.100000E+03	4.086252E-15	3.468418E-16
3.110000E+03	4.085063E-15	3.423998E-16
3.120000E+03	4.083977E-15	3.375633E-16
3.130000E+03	4.083186E-15	3.323590E-16
3.140000E+03	4.083094E-15	3.268309E-16
3.150000E+03	4.083786E-15	3.209963E-16
3.160000E+03	4.085461E-15	3.148815E-16
3.170000E+03	4.088618E-15	3.085351E-16
3.180000E+03	4.093252E-15	3.019660E-16
3.190000E+03	4.099761E-15	2.952125E-16
3.200000E+03	4.108252E-15	2.882908E-16
3.210000E+03	4.119121E-15	2.812366E-16
3.220000E+03	4.132576E-15	2.740709E-16
3.230000E+03	4.148829E-15	2.668147E-16
3.240000E+03	4.168190E-15	2.594939E-16
3.250000E+03	4.190968E-15	2.521336E-16
3.260000E+03	4.217296E-15	2.447475E-16
3.270000E+03	4.247493E-15	2.373599E-16
3.280000E+03	4.281786E-15	2.299900E-16
3.290000E+03	4.320489E-15	2.226610E-16
3.300000E+03	4.363824E-15	2.153916E-16
3.310000E+03	4.412003E-15	2.082005E-16
3.320000E+03	4.465307E-15	2.011104E-16
3.330000E+03	4.523742E-15	1.941324E-16
3.340000E+03	4.587692E-15	1.872964E-16
3.350000E+03	4.657080E-15	1.806142E-16
3.360000E+03	4.731936E-15	1.741058E-16
3.370000E+03	4.812295E-15	1.677957E-16
3.380000E+03	4.897938E-15	1.617053E-16
3.390000E+03	4.988544E-15	1.558612E-16
3.400000E+03	5.083762E-15	1.502999E-16
3.410000E+03	5.183038E-15	1.450653E-16
3.420000E+03	5.285859E-15	1.402171E-16
3.430000E+03	5.391273E-15	1.358186E-16
3.440000E+03	5.498478E-15	1.319502E-16
3.450000E+03	5.606529E-15	1.286945E-16
3.460000E+03	5.714394E-15	1.261278E-16
3.470000E+03	5.821182E-15	1.243096E-16
3.480000E+03	5.926140E-15	1.232666E-16
3.490000E+03	6.028648E-15	1.229763E-16
3.500000E+03	6.128204E-15	1.233744E-16
3.510000E+03	6.224623E-15	1.243720E-16
3.520000E+03	6.317753E-15	1.258648E-16
3.530000E+03	6.407427E-15	1.277467E-16
3.540000E+03	6.493591E-15	1.299226E-16
3.550000E+03	6.576194E-15	1.323110E-16
3.560000E+03	6.655175E-15	1.348449E-16
3.570000E+03	6.730374E-15	1.374682E-16
3.580000E+03	6.801687E-15	1.401348E-16
3.590000E+03	6.868911E-15	1.428018E-16
3.600000E+03	6.932071E-15	1.454324E-16
3.610000E+03	6.990966E-15	1.479847E-16
3.620000E+03	7.045515E-15	1.504179E-16
3.630000E+03	7.095647E-15	1.526906E-16
3.640000E+03	7.141510E-15	1.547666E-16
3.650000E+03	7.183459E-15	1.566164E-16
3.660000E+03	7.222118E-15	1.582194E-16
3.670000E+03	7.258517E-15	1.595685E-16
3.680000E+03	7.293996E-15	1.606670E-16
3.690000E+03	7.330457E-15	1.615347E-16
3.700000E+03	7.370082E-15	1.622007E-16
3.710000E+03	7.415695E-15	1.627104E-16
3.720000E+03	7.470352E-15	1.631165E-16
3.730000E+03	7.537437E-15	1.634805E-16
3.740000E+03	7.620737E-15	1.638745E-16
3.750000E+03	7.724137E-15	1.643749E-16
3.760000E+03	7.851600E-15	1.650626E-16
3.770000E+03	8.007061E-15	1.660216E-16
3.780000E+03	8.194462E-15	1.673402E-16
3.790000E+03	8.417227E-15	1.691026E-16
3.800000E+03	8.678468E-15	1.713938E-16
3.810000E+03	8.980710E-15	1.742962E-16
3.820000E+03	9.325225E-15	1.778778E-16
3.830000E+03	9.712490E-15	1.822014E-16
3.840000E+03	1.014123E-14	1.873054E-16
3.850000E+03	1.060838E-14	1.931996E-16
