#wls	flux	fluxerr
1.600000E+03	6.949631E-15	1.477236E-15
1.640000E+03	6.499633E-15	1.248538E-15
1.680000E+03	6.033441E-15	1.036992E-15
1.720000E+03	5.555923E-15	8.443850E-16
1.760000E+03	5.071993E-15	6.720051E-16
1.800000E+03	4.587790E-15	5.207726E-16
1.840000E+03	4.109624E-15	3.910346E-16
1.880000E+03	3.645128E-15	2.826671E-16
1.920000E+03	3.201784E-15	1.949295E-16
1.960000E+03	2.786942E-15	1.265968E-16
2.000000E+03	2.408201E-15	7.624612E-17
2.040000E+03	2.071906E-15	4.291441E-17
2.080000E+03	1.783059E-15	2.712826E-17
2.120000E+03	1.546011E-15	2.464547E-17
2.160000E+03	1.365488E-15	2.365394E-17
2.200000E+03	1.243778E-15	2.049452E-17
2.240000E+03	1.181511E-15	1.749620E-17
2.280000E+03	1.179133E-15	1.951220E-17
2.320000E+03	1.239973E-15	2.718732E-17
2.360000E+03	1.370153E-15	3.786064E-17
2.400000E+03	1.579910E-15	5.013076E-17
2.440000E+03	1.883851E-15	6.274844E-17
2.480000E+03	2.299694E-15	7.348751E-17
2.520000E+03	2.845319E-15	7.865810E-17
2.560000E+03	3.534182E-15	7.417785E-17
2.600000E+03	4.369199E-15	6.454665E-17
2.640000E+03	5.333321E-15	8.924091E-17
2.680000E+03	6.394222E-15	1.691949E-16
2.720000E+03	7.505644E-15	2.845005E-16
2.760000E+03	8.606878E-15	4.218356E-16
2.800000E+03	9.632448E-15	5.689051E-16
2.840000E+03	1.052463E-14	7.123288E-16
2.880000E+03	1.124308E-14	8.391544E-16
2.920000E+03	1.176932E-14	9.388455E-16
2.960000E+03	1.210827E-14	1.004813E-15
3.000000E+03	1.228364E-14	1.034791E-15
3.010000E+03	1.230587E-14	1.036762E-15
3.020000E+03	1.232071E-14	1.036615E-15
3.030000E+03	1.232902E-14	1.034433E-15
3.040000E+03	1.233139E-14	1.030279E-15
3.050000E+03	1.232844E-14	1.024227E-15
3.060000E+03	1.232106E-14	1.016379E-15
3.070000E+03	1.230962E-14	1.006796E-15
3.080000E+03	1.229526E-14	9.956096E-16
3.090000E+03	1.227837E-14	9.828899E-16
3.100000E+03	1.225985E-14	9.687507E-16
3.110000E+03	1.224032E-14	9.532863E-16
3.120000E+03	1.222066E-14	9.366102E-16
3.130000E+03	1.220151E-14	9.188162E-16
3.140000E+03	1.218350E-14	8.999972E-16
3.150000E+03	1.216748E-14	8.802620E-16
3.160000E+03	1.215386E-14	8.596831E-16
3.170000E+03	1.214372E-14	8.383802E-16
3.180000E+03	1.213745E-14	8.164207E-16
3.190000E+03	1.213592E-14	7.939007E-16
3.200000E+03	1.213976E-14	7.708970E-16
3.210000E+03	1.214960E-14	7.474833E-16
3.220000E+03	1.216631E-14	7.237421E-16
3.230000E+03	1.219056E-14	6.997382E-16
3.240000E+03	1.222279E-14	6.755212E-16
3.250000E+03	1.226430E-14	6.511812E-16
3.260000E+03	1.231518E-14	6.267365E-16
3.270000E+03	1.237674E-14	6.022642E-16
3.280000E+03	1.244929E-14	5.777846E-16
3.290000E+03	1.253375E-14	5.533413E-16
3.300000E+03	1.263105E-14	5.289694E-16
3.310000E+03	1.274153E-14	5.046724E-16
3.320000E+03	1.286630E-14	4.804782E-16
3.330000E+03	1.300605E-14	4.563900E-16
3.340000E+03	1.316128E-14	4.323983E-16
3.350000E+03	1.333261E-14	4.084956E-16
3.360000E+03	1.352063E-14	3.846726E-16
3.370000E+03	1.372601E-14	3.609291E-16
3.380000E+03	1.394879E-14	3.372639E-16
3.390000E+03	1.418963E-14	3.137253E-16
3.400000E+03	1.444827E-14	2.903969E-16
3.410000E+03	1.472466E-14	2.674615E-16
3.420000E+03	1.501871E-14	2.452464E-16
3.430000E+03	1.532925E-14	2.242812E-16
3.440000E+03	1.565573E-14	2.054135E-16
3.450000E+03	1.599656E-14	1.898538E-16
3.460000E+03	1.634924E-14	1.791275E-16
3.470000E+03	1.671163E-14	1.747401E-16
3.480000E+03	1.707995E-14	1.774107E-16
3.490000E+03	1.745033E-14	1.864439E-16
3.500000E+03	1.781799E-14	2.001880E-16
3.510000E+03	1.817691E-14	2.168284E-16
3.520000E+03	1.852127E-14	2.348448E-16
3.530000E+03	1.884423E-14	2.531044E-16
3.540000E+03	1.913870E-14	2.708161E-16
3.550000E+03	1.939783E-14	2.874454E-16
3.560000E+03	1.961463E-14	3.026300E-16
3.570000E+03	1.978285E-14	3.161334E-16
3.580000E+03	1.989693E-14	3.278026E-16
3.590000E+03	1.995285E-14	3.375540E-16
3.600000E+03	1.994785E-14	3.453498E-16
3.610000E+03	1.988074E-14	3.511872E-16
3.620000E+03	1.975272E-14	3.551039E-16
3.630000E+03	1.956721E-14	3.571695E-16
3.640000E+03	1.932952E-14	3.574799E-16
3.650000E+03	1.904807E-14	3.561839E-16
3.660000E+03	1.873242E-14	3.534531E-16
3.670000E+03	1.839448E-14	3.495135E-16
3.680000E+03	1.804725E-14	3.446262E-16
3.690000E+03	1.770451E-14	3.390837E-16
3.700000E+03	1.738055E-14	3.332023E-16
3.710000E+03	1.708976E-14	3.273091E-16
3.720000E+03	1.684556E-14	3.217155E-16
3.730000E+03	1.666171E-14	3.167362E-16
3.740000E+03	1.655054E-14	3.126519E-16
3.750000E+03	1.652405E-14	3.097292E-16
3.760000E+03	1.659349E-14	3.082120E-16
3.770000E+03	1.676892E-14	3.083139E-16
3.780000E+03	1.706023E-14	3.102371E-16
3.790000E+03	1.747569E-14	3.141460E-16
3.800000E+03	1.802251E-14	3.201773E-16
3.810000E+03	1.870586E-14	3.284252E-16
3.820000E+03	1.952854E-14	3.389384E-16
3.830000E+03	2.048981E-14	3.517067E-16
3.840000E+03	2.158477E-14	3.666582E-16
3.850000E+03	2.280311E-14	3.836458E-16
3.860000E+03	2.412892E-14	4.024488E-16
3.870000E+03	2.553954E-14	4.227541E-16
3.880000E+03	2.700615E-14	4.441554E-16
3.890000E+03	2.849489E-14	4.661555E-16
3.900000E+03	2.996822E-14	4.881646E-16
3.910000E+03	3.138804E-14	5.095305E-16
