#wls	flux	fluxerr
1.600000E+03	4.135424E-15	8.974317E-16
1.640000E+03	3.756425E-15	7.401483E-16
1.680000E+03	3.383954E-15	6.000356E-16
1.720000E+03	3.022536E-15	4.773518E-16
1.760000E+03	2.677507E-15	3.720597E-16
1.800000E+03	2.352048E-15	2.834102E-16
1.840000E+03	2.050331E-15	2.104912E-16
1.880000E+03	1.774860E-15	1.519464E-16
1.920000E+03	1.527715E-15	1.062528E-16
1.960000E+03	1.309694E-15	7.177434E-17
2.000000E+03	1.121074E-15	4.698703E-17
2.040000E+03	9.613755E-16	3.062057E-17
2.080000E+03	8.295872E-16	2.154804E-17
2.120000E+03	7.249351E-16	1.765166E-17
2.160000E+03	6.469656E-16	1.576133E-17
2.200000E+03	5.951987E-16	1.433620E-17
2.240000E+03	5.695980E-16	1.369277E-17
2.280000E+03	5.708364E-16	1.483634E-17
2.320000E+03	5.995345E-16	1.795428E-17
2.360000E+03	6.571459E-16	2.247184E-17
2.400000E+03	7.465960E-16	2.783574E-17
2.440000E+03	8.723164E-16	3.348150E-17
2.480000E+03	1.039489E-15	3.864179E-17
2.520000E+03	1.252888E-15	4.241731E-17
2.560000E+03	1.515449E-15	4.462273E-17
2.600000E+03	1.826264E-15	4.836287E-17
2.640000E+03	2.178266E-15	6.207802E-17
2.680000E+03	2.560131E-15	9.115617E-17
2.720000E+03	2.956118E-15	1.331846E-16
2.760000E+03	3.346918E-15	1.836939E-16
2.800000E+03	3.711829E-15	2.379221E-16
2.840000E+03	4.032436E-15	2.909639E-16
2.880000E+03	4.294619E-15	3.381288E-16
2.920000E+03	4.491195E-15	3.755762E-16
2.960000E+03	4.622354E-15	4.007813E-16
3.000000E+03	4.694766E-15	4.127077E-16
3.010000E+03	4.704965E-15	4.136279E-16
3.020000E+03	4.712372E-15	4.137470E-16
3.030000E+03	4.717310E-15	4.130940E-16
3.040000E+03	4.719972E-15	4.116893E-16
3.050000E+03	4.720693E-15	4.095677E-16
3.060000E+03	4.719681E-15	4.067548E-16
3.070000E+03	4.717149E-15	4.032787E-16
3.080000E+03	4.713446E-15	3.991799E-16
3.090000E+03	4.708793E-15	3.944896E-16
3.100000E+03	4.703660E-15	3.892599E-16
3.110000E+03	4.698030E-15	3.835028E-16
3.120000E+03	4.692490E-15	3.772806E-16
3.130000E+03	4.687033E-15	3.706064E-16
3.140000E+03	4.682236E-15	3.635402E-16
3.150000E+03	4.678103E-15	3.560956E-16
3.160000E+03	4.675093E-15	3.483211E-16
3.170000E+03	4.673546E-15	3.402543E-16
3.180000E+03	4.673591E-15	3.319162E-16
3.190000E+03	4.675679E-15	3.233499E-16
3.200000E+03	4.679947E-15	3.145747E-16
3.210000E+03	4.686748E-15	3.056238E-16
3.220000E+03	4.696436E-15	2.965286E-16
3.230000E+03	4.709268E-15	2.873128E-16
3.240000E+03	4.725609E-15	2.780058E-16
3.250000E+03	4.745733E-15	2.686302E-16
3.260000E+03	4.769927E-15	2.592088E-16
3.270000E+03	4.798581E-15	2.497700E-16
3.280000E+03	4.832001E-15	2.403372E-16
3.290000E+03	4.870505E-15	2.309351E-16
3.300000E+03	4.914509E-15	2.215938E-16
3.310000E+03	4.964343E-15	2.123402E-16
3.320000E+03	5.020421E-15	2.032064E-16
3.330000E+03	5.082883E-15	1.942146E-16
3.340000E+03	5.152190E-15	1.854017E-16
3.350000E+03	5.228404E-15	1.767904E-16
3.360000E+03	5.311942E-15	1.684166E-16
3.370000E+03	5.402590E-15	1.602964E-16
3.380000E+03	5.500257E-15	1.524533E-16
3.390000E+03	5.604853E-15	1.449164E-16
3.400000E+03	5.715664E-15	1.377092E-16
3.410000E+03	5.832019E-15	1.308760E-16
3.420000E+03	5.953024E-15	1.244833E-16
3.430000E+03	6.077462E-15	1.186273E-16
3.440000E+03	6.203887E-15	1.134414E-16
3.450000E+03	6.330545E-15	1.090916E-16
3.460000E+03	6.455694E-15	1.057619E-16
3.470000E+03	6.577327E-15	1.036077E-16
3.480000E+03	6.694157E-15	1.027049E-16
3.490000E+03	6.805282E-15	1.029692E-16
3.500000E+03	6.910903E-15	1.042158E-16
3.510000E+03	7.011038E-15	1.062114E-16
3.520000E+03	7.105958E-15	1.087339E-16
3.530000E+03	7.195823E-15	1.115993E-16
3.540000E+03	7.280911E-15	1.146777E-16
3.550000E+03	7.361102E-15	1.178831E-16
3.560000E+03	7.436482E-15	1.211718E-16
3.570000E+03	7.507002E-15	1.245229E-16
