#wls	flux	fluxerr
1.600000E+03	1.355637E-16	4.243365E-17
1.640000E+03	1.312231E-16	3.859641E-17
1.680000E+03	1.272443E-16	3.504438E-17
1.720000E+03	1.236088E-16	3.175987E-17
1.760000E+03	1.203703E-16	2.874484E-17
1.800000E+03	1.175103E-16	2.598298E-17
1.840000E+03	1.150359E-16	2.346674E-17
1.880000E+03	1.129771E-16	2.119537E-17
1.920000E+03	1.113224E-16	1.916298E-17
1.960000E+03	1.101065E-16	1.737666E-17
2.000000E+03	1.093672E-16	1.584776E-17
2.040000E+03	1.090850E-16	1.458427E-17
2.080000E+03	1.093502E-16	1.361331E-17
2.120000E+03	1.101613E-16	1.294639E-17
2.160000E+03	1.116003E-16	1.258977E-17
2.200000E+03	1.137592E-16	1.254281E-17
2.240000E+03	1.166924E-16	1.279805E-17
2.280000E+03	1.204928E-16	1.335054E-17
2.320000E+03	1.252049E-16	1.417697E-17
2.360000E+03	1.308679E-16	1.524627E-17
2.400000E+03	1.374841E-16	1.652924E-17
2.440000E+03	1.450385E-16	1.800302E-17
2.480000E+03	1.535232E-16	1.965428E-17
2.520000E+03	1.628865E-16	2.147205E-17
2.560000E+03	1.730838E-16	2.345230E-17
2.600000E+03	1.840250E-16	2.558845E-17
2.640000E+03	1.956665E-16	2.787931E-17
2.680000E+03	2.078934E-16	3.029770E-17
2.720000E+03	2.207386E-16	3.282026E-17
2.760000E+03	2.341177E-16	3.539642E-17
2.800000E+03	2.480951E-16	3.798903E-17
2.840000E+03	2.626113E-16	4.053536E-17
2.880000E+03	2.778071E-16	4.299818E-17
2.920000E+03	2.936970E-16	4.531728E-17
2.960000E+03	3.104307E-16	4.745123E-17
3.000000E+03	3.281428E-16	4.935512E-17
3.010000E+03	3.327448E-16	4.979067E-17
3.020000E+03	3.373979E-16	5.020528E-17
3.030000E+03	3.421454E-16	5.060442E-17
3.040000E+03	3.469889E-16	5.098730E-17
3.050000E+03	3.518877E-16	5.134695E-17
3.060000E+03	3.568858E-16	5.168886E-17
3.070000E+03	3.619419E-16	5.200614E-17
3.080000E+03	3.671438E-16	5.231049E-17
3.090000E+03	3.724072E-16	5.258890E-17
3.100000E+03	3.778207E-16	5.285303E-17
3.110000E+03	3.832991E-16	5.309004E-17
3.120000E+03	3.888879E-16	5.330552E-17
3.130000E+03	3.946334E-16	5.350497E-17
3.140000E+03	4.004492E-16	5.367587E-17
3.150000E+03	4.064261E-16	5.382978E-17
3.160000E+03	4.125220E-16	5.396034E-17
3.170000E+03	4.187838E-16	5.407311E-17
3.180000E+03	4.251235E-16	5.415615E-17
3.190000E+03	4.316337E-16	5.422096E-17
3.200000E+03	4.383167E-16	5.426732E-17
3.210000E+03	4.451292E-16	5.428952E-17
3.220000E+03	4.521192E-16	5.429326E-17
3.230000E+03	4.592890E-16	5.427864E-17
3.240000E+03	4.665944E-16	5.424046E-17
3.250000E+03	4.741304E-16	5.418995E-17
3.260000E+03	4.818059E-16	5.411686E-17
3.270000E+03	4.896692E-16	5.402724E-17
3.280000E+03	4.977697E-16	5.392704E-17
3.290000E+03	5.060618E-16	5.381197E-17
3.300000E+03	5.145470E-16	5.368322E-17
3.310000E+03	5.232265E-16	5.354216E-17
3.320000E+03	5.321492E-16	5.339522E-17
3.330000E+03	5.412681E-16	5.323921E-17
3.340000E+03	5.506318E-16	5.308082E-17
3.350000E+03	5.602410E-16	5.292207E-17
3.360000E+03	5.700956E-16	5.276516E-17
3.370000E+03	5.801951E-16	5.261252E-17
3.380000E+03	5.904891E-16	5.246236E-17
3.390000E+03	6.010748E-16	5.232631E-17
3.400000E+03	6.119503E-16	5.220707E-17
3.410000E+03	6.230136E-16	5.209910E-17
3.420000E+03	6.343605E-16	5.201392E-17
3.430000E+03	6.459871E-16	5.195445E-17
3.440000E+03	6.578383E-16	5.191958E-17
3.450000E+03	6.700089E-16	5.192017E-17
3.460000E+03	6.823913E-16	5.195097E-17
3.470000E+03	6.950793E-16	5.202226E-17
3.480000E+03	7.079624E-16	5.212849E-17
3.490000E+03	7.211326E-16	5.227872E-17
3.500000E+03	7.345795E-16	5.247378E-17
3.510000E+03	7.482397E-16	5.271049E-17
3.520000E+03	7.621524E-16	5.299265E-17
3.530000E+03	7.763046E-16	5.331995E-17
3.540000E+03	7.906832E-16	5.369170E-17
3.550000E+03	8.052744E-16	5.410690E-17
3.560000E+03	8.200649E-16	5.456423E-17
3.570000E+03	8.350937E-16	5.506560E-17
3.580000E+03	8.503489E-16	5.560919E-17
3.590000E+03	8.657667E-16	5.618968E-17
3.600000E+03	8.814421E-16	5.681190E-17
3.610000E+03	8.972626E-16	5.746710E-17
3.620000E+03	9.133273E-16	5.816012E-17
3.630000E+03	9.295811E-16	5.888581E-17
3.640000E+03	9.460244E-16	5.964259E-17
3.650000E+03	9.627137E-16	6.043241E-17
3.660000E+03	9.797096E-16	6.125742E-17
3.670000E+03	9.969194E-16	6.211019E-17
3.680000E+03	1.014413E-15	6.299351E-17
