#wls	flux	fluxerr
1.600000E+03	7.675060E-16	1.868440E-16
1.640000E+03	7.018741E-16	1.573776E-16
1.680000E+03	6.409168E-16	1.315442E-16
1.720000E+03	5.846714E-16	1.090823E-16
1.760000E+03	5.333167E-16	8.975044E-17
1.800000E+03	4.868448E-16	7.326713E-17
1.840000E+03	4.452630E-16	5.935881E-17
1.880000E+03	4.085041E-16	4.775256E-17
1.920000E+03	3.763853E-16	3.818414E-17
1.960000E+03	3.488251E-16	3.043256E-17
2.000000E+03	3.256060E-16	2.430273E-17
2.040000E+03	3.065896E-16	1.964976E-17
2.080000E+03	2.917295E-16	1.635567E-17
2.120000E+03	2.809846E-16	1.426104E-17
2.160000E+03	2.746322E-16	1.314291E-17
2.200000E+03	2.728252E-16	1.278746E-17
2.240000E+03	2.759035E-16	1.308995E-17
2.280000E+03	2.841252E-16	1.400902E-17
2.320000E+03	2.978223E-16	1.545657E-17
2.360000E+03	3.172831E-16	1.727987E-17
2.400000E+03	3.428235E-16	1.933031E-17
2.440000E+03	3.744870E-16	2.147835E-17
2.480000E+03	4.122042E-16	2.365498E-17
2.520000E+03	4.554316E-16	2.589633E-17
2.560000E+03	5.031846E-16	2.843824E-17
2.600000E+03	5.540303E-16	3.176064E-17
2.640000E+03	6.059914E-16	3.641077E-17
2.680000E+03	6.573685E-16	4.264257E-17
2.720000E+03	7.065474E-16	5.022788E-17
2.760000E+03	7.525608E-16	5.867282E-17
2.800000E+03	7.946018E-16	6.738535E-17
2.840000E+03	8.324193E-16	7.581721E-17
2.880000E+03	8.656692E-16	8.346214E-17
2.920000E+03	8.946971E-16	8.995097E-17
2.960000E+03	9.198469E-16	9.500120E-17
3.000000E+03	9.422964E-16	9.850325E-17
3.010000E+03	9.476045E-16	9.912992E-17
3.020000E+03	9.527714E-16	9.965130E-17
3.030000E+03	9.579771E-16	1.000848E-16
3.040000E+03	9.630802E-16	1.004145E-16
3.050000E+03	9.681804E-16	1.006498E-16
3.060000E+03	9.732971E-16	1.007920E-16
3.070000E+03	9.784501E-16	1.008424E-16
3.080000E+03	9.835797E-16	1.007946E-16
3.090000E+03	9.888638E-16	1.006665E-16
3.100000E+03	9.942426E-16	1.004518E-16
3.110000E+03	9.997351E-16	1.001525E-16
3.120000E+03	1.005360E-15	9.977046E-17
3.130000E+03	1.011215E-15	9.931559E-17
3.140000E+03	1.017162E-15	9.877460E-17
3.150000E+03	1.023452E-15	9.817240E-17
3.160000E+03	1.029869E-15	9.748863E-17
3.170000E+03	1.036662E-15	9.674766E-17
3.180000E+03	1.043694E-15	9.593701E-17
3.190000E+03	1.050979E-15	9.505921E-17
3.200000E+03	1.058687E-15	9.413057E-17
3.210000E+03	1.066755E-15	9.314634E-17
3.220000E+03	1.075196E-15	9.210898E-17
3.230000E+03	1.084023E-15	9.102113E-17
3.240000E+03	1.093247E-15	8.988563E-17
3.250000E+03	1.102955E-15	8.871176E-17
3.260000E+03	1.113080E-15	8.749646E-17
3.270000E+03	1.123783E-15	8.625528E-17
3.280000E+03	1.134918E-15	8.498009E-17
3.290000E+03	1.146643E-15	8.368683E-17
3.300000E+03	1.158886E-15	8.237456E-17
3.310000E+03	1.171725E-15	8.105426E-17
3.320000E+03	1.185084E-15	7.972683E-17
3.330000E+03	1.199114E-15	7.840986E-17
3.340000E+03	1.213735E-15	7.710618E-17
3.350000E+03	1.228940E-15	7.582521E-17
3.360000E+03	1.244876E-15	7.458707E-17
3.370000E+03	1.261453E-15	7.339872E-17
3.380000E+03	1.278658E-15	7.227363E-17
3.390000E+03	1.296550E-15	7.123113E-17
3.400000E+03	1.315187E-15	7.029166E-17
3.410000E+03	1.334547E-15	6.947245E-17
3.420000E+03	1.354601E-15	6.879177E-17
3.430000E+03	1.375397E-15	6.827226E-17
3.440000E+03	1.396902E-15	6.793203E-17
3.450000E+03	1.419155E-15	6.779165E-17
