#wls	flux	fluxerr
1.600000E+03	1.157044E-15	2.730373E-16
1.640000E+03	1.049413E-15	2.274126E-16
1.680000E+03	9.485744E-16	1.875242E-16
1.720000E+03	8.551684E-16	1.530827E-16
1.760000E+03	7.697366E-16	1.237296E-16
1.800000E+03	6.922492E-16	9.898558E-17
1.840000E+03	6.228800E-16	7.840440E-17
1.880000E+03	5.614353E-16	6.150073E-17
1.920000E+03	5.077130E-16	4.782322E-17
1.960000E+03	4.614196E-16	3.695914E-17
2.000000E+03	4.222678E-16	2.855918E-17
2.040000E+03	3.898785E-16	2.233698E-17
2.080000E+03	3.639726E-16	1.805679E-17
2.120000E+03	3.444271E-16	1.542778E-17
2.160000E+03	3.313544E-16	1.403446E-17
2.200000E+03	3.250059E-16	1.353631E-17
2.240000E+03	3.256922E-16	1.380162E-17
2.280000E+03	3.338341E-16	1.483482E-17
2.320000E+03	3.498940E-16	1.654809E-17
2.360000E+03	3.744782E-16	1.875136E-17
2.400000E+03	4.081564E-16	2.125443E-17
2.440000E+03	4.513891E-16	2.389085E-17
2.480000E+03	5.043960E-16	2.654486E-17
2.520000E+03	5.668690E-16	2.923317E-17
2.560000E+03	6.375235E-16	3.225504E-17
2.600000E+03	7.143500E-16	3.635401E-17
2.640000E+03	7.944282E-16	4.250223E-17
2.680000E+03	8.746685E-16	5.119591E-17
2.720000E+03	9.525309E-16	6.214098E-17
2.760000E+03	1.025496E-15	7.454348E-17
2.800000E+03	1.091979E-15	8.748920E-17
2.840000E+03	1.150689E-15	1.000729E-16
2.880000E+03	1.201026E-15	1.115098E-16
2.920000E+03	1.243175E-15	1.211968E-16
2.960000E+03	1.278058E-15	1.287390E-16
3.000000E+03	1.307210E-15	1.339476E-16
3.010000E+03	1.313813E-15	1.348790E-16
3.020000E+03	1.320217E-15	1.356648E-16
3.030000E+03	1.326537E-15	1.363150E-16
3.040000E+03	1.332721E-15	1.368228E-16
3.050000E+03	1.338799E-15	1.371902E-16
3.060000E+03	1.344806E-15	1.374197E-16
3.070000E+03	1.350855E-15	1.375225E-16
3.080000E+03	1.356977E-15	1.375011E-16
3.090000E+03	1.363124E-15	1.373506E-16
3.100000E+03	1.369408E-15	1.370821E-16
3.110000E+03	1.375862E-15	1.366990E-16
3.120000E+03	1.382516E-15	1.362043E-16
3.130000E+03	1.389402E-15	1.356015E-16
3.140000E+03	1.396628E-15	1.349013E-16
3.150000E+03	1.404145E-15	1.340992E-16
3.160000E+03	1.411983E-15	1.331985E-16
3.170000E+03	1.420247E-15	1.322097E-16
3.180000E+03	1.428966E-15	1.311354E-16
3.190000E+03	1.438241E-15	1.299854E-16
3.200000E+03	1.447945E-15	1.287485E-16
3.210000E+03	1.458255E-15	1.274411E-16
3.220000E+03	1.469120E-15	1.260592E-16
3.230000E+03	1.480638E-15	1.246118E-16
3.240000E+03	1.492828E-15	1.231015E-16
3.250000E+03	1.505712E-15	1.215311E-16
3.260000E+03	1.519383E-15	1.199096E-16
3.270000E+03	1.533784E-15	1.182340E-16
3.280000E+03	1.549007E-15	1.165141E-16
3.290000E+03	1.565065E-15	1.147538E-16
3.300000E+03	1.582046E-15	1.129633E-16
