#wls	flux	fluxerr
1.600000E+03	5.359978E-15	1.151021E-15
1.640000E+03	4.912479E-15	9.558794E-16
1.680000E+03	4.464846E-15	7.798570E-16
1.720000E+03	4.022496E-15	6.237471E-16
1.760000E+03	3.591931E-15	4.879804E-16
1.800000E+03	3.178966E-15	3.723321E-16
1.840000E+03	2.789054E-15	2.760465E-16
1.880000E+03	2.427244E-15	1.979090E-16
1.920000E+03	2.097138E-15	1.362728E-16
1.960000E+03	1.801709E-15	8.931211E-17
2.000000E+03	1.542570E-15	5.521061E-17
2.040000E+03	1.319738E-15	3.260283E-17
2.080000E+03	1.133098E-15	2.100871E-17
2.120000E+03	9.822904E-16	1.786506E-17
2.160000E+03	8.681367E-16	1.656414E-17
2.200000E+03	7.909009E-16	1.455852E-17
2.240000E+03	7.511031E-16	1.298904E-17
2.280000E+03	7.504813E-16	1.449720E-17
2.320000E+03	7.895255E-16	1.932524E-17
2.360000E+03	8.693819E-16	2.596191E-17
2.400000E+03	9.943198E-16	3.350291E-17
2.440000E+03	1.171331E-15	4.112707E-17
2.480000E+03	1.408865E-15	4.755404E-17
2.520000E+03	1.715082E-15	5.092072E-17
2.560000E+03	2.095509E-15	4.973149E-17
2.600000E+03	2.550571E-15	4.791450E-17
2.640000E+03	3.074394E-15	6.419232E-17
2.680000E+03	3.651097E-15	1.085948E-16
2.720000E+03	4.254822E-15	1.728666E-16
2.760000E+03	4.854911E-15	2.495370E-16
2.800000E+03	5.418190E-15	3.316818E-16
2.840000E+03	5.913185E-15	4.118990E-16
2.880000E+03	6.315637E-15	4.829355E-16
2.920000E+03	6.611767E-15	5.387069E-16
2.960000E+03	6.801581E-15	5.753183E-16
3.000000E+03	6.895659E-15	5.912573E-16
3.010000E+03	6.906397E-15	5.920619E-16
3.020000E+03	6.912620E-15	5.916370E-16
3.030000E+03	6.914801E-15	5.900267E-16
3.040000E+03	6.913248E-15	5.872652E-16
3.050000E+03	6.908284E-15	5.833916E-16
3.060000E+03	6.900410E-15	5.784632E-16
3.070000E+03	6.890130E-15	5.725394E-16
3.080000E+03	6.877622E-15	5.656550E-16
3.090000E+03	6.863559E-15	5.578867E-16
3.100000E+03	6.848132E-15	5.492730E-16
3.110000E+03	6.832006E-15	5.398908E-16
3.120000E+03	6.815380E-15	5.297802E-16
3.130000E+03	6.798910E-15	5.190161E-16
3.140000E+03	6.782801E-15	5.076380E-16
