#wls	flux	fluxerr
1.600000E+03	7.768116E-16	1.881630E-16
1.640000E+03	7.090332E-16	1.581143E-16
1.680000E+03	6.460709E-16	1.318081E-16
1.720000E+03	5.879768E-16	1.089760E-16
1.760000E+03	5.349406E-16	8.936679E-17
1.800000E+03	4.869588E-16	7.268798E-17
1.840000E+03	4.440370E-16	5.865358E-17
1.880000E+03	4.061009E-16	4.697770E-17
1.920000E+03	3.729561E-16	3.738316E-17
1.960000E+03	3.445040E-16	2.963619E-17
2.000000E+03	3.205074E-16	2.352992E-17
2.040000E+03	3.008037E-16	1.890955E-17
2.080000E+03	2.853160E-16	1.565168E-17
2.120000E+03	2.739776E-16	1.359146E-17
2.160000E+03	2.670507E-16	1.249068E-17
2.200000E+03	2.646730E-16	1.212646E-17
2.240000E+03	2.671524E-16	1.239678E-17
2.280000E+03	2.747127E-16	1.326990E-17
2.320000E+03	2.876734E-16	1.465989E-17
2.360000E+03	3.063329E-16	1.641131E-17
2.400000E+03	3.310160E-16	1.837541E-17
2.440000E+03	3.617797E-16	2.042260E-17
2.480000E+03	3.985662E-16	2.248029E-17
2.520000E+03	4.408479E-16	2.457751E-17
2.560000E+03	4.876527E-16	2.694396E-17
2.600000E+03	5.375462E-16	3.006955E-17
2.640000E+03	5.885291E-16	3.453749E-17
2.680000E+03	6.388769E-16	4.060896E-17
2.720000E+03	6.869616E-16	4.803296E-17
2.760000E+03	7.317789E-16	5.630368E-17
2.800000E+03	7.724899E-16	6.482812E-17
2.840000E+03	8.088139E-16	7.306070E-17
2.880000E+03	8.403999E-16	8.050149E-17
2.920000E+03	8.675847E-16	8.678825E-17
2.960000E+03	8.907196E-16	9.164806E-17
3.000000E+03	9.109755E-16	9.498004E-17
3.010000E+03	9.157076E-16	9.556858E-17
3.020000E+03	9.202894E-16	9.605413E-17
3.030000E+03	9.248954E-16	9.645365E-17
3.040000E+03	9.293894E-16	9.675191E-17
3.050000E+03	9.338686E-16	9.695824E-17
3.060000E+03	9.383522E-16	9.707399E-17
3.070000E+03	9.428596E-16	9.710073E-17
3.080000E+03	9.473341E-16	9.703235E-17
3.090000E+03	9.519475E-16	9.688636E-17
3.100000E+03	9.566427E-16	9.665682E-17
3.110000E+03	9.614385E-16	9.634575E-17
3.120000E+03	9.663536E-16	9.595527E-17
3.130000E+03	9.714815E-16	9.549493E-17
3.140000E+03	9.766899E-16	9.495210E-17
3.150000E+03	9.822208E-16	9.435086E-17
3.160000E+03	9.878672E-16	9.367173E-17
3.170000E+03	9.938686E-16	9.293822E-17
3.180000E+03	1.000092E-15	9.213839E-17
3.190000E+03	1.006553E-15	9.127471E-17
3.200000E+03	1.013414E-15	9.036285E-17
3.210000E+03	1.020614E-15	8.939824E-17
3.220000E+03	1.028166E-15	8.838320E-17
3.230000E+03	1.036082E-15	8.732021E-17
3.240000E+03	1.044373E-15	8.621188E-17
