#wls	flux	fluxerr
1.600000E+03	6.241298E-17	4.674002E-17
1.640000E+03	6.258606E-17	4.625250E-17
1.680000E+03	6.279425E-17	4.578535E-17
1.720000E+03	6.306077E-17	4.535502E-17
1.760000E+03	6.336548E-17	4.494634E-17
1.800000E+03	6.372086E-17	4.456785E-17
1.840000E+03	6.412863E-17	4.422023E-17
1.880000E+03	6.460155E-17	4.391173E-17
1.920000E+03	6.511959E-17	4.362824E-17
1.960000E+03	6.570675E-17	4.338560E-17
2.000000E+03	6.635415E-17	4.317747E-17
2.040000E+03	6.706402E-17	4.300512E-17
2.080000E+03	6.783874E-17	4.286994E-17
2.120000E+03	6.869220E-17	4.278055E-17
2.160000E+03	6.961590E-17	4.273148E-17
2.200000E+03	7.062434E-17	4.273159E-17
2.240000E+03	7.170930E-17	4.277582E-17
2.280000E+03	7.287418E-17	4.286632E-17
2.320000E+03	7.413459E-17	4.301232E-17
2.360000E+03	7.549496E-17	4.321618E-17
2.400000E+03	7.696010E-17	4.348038E-17
2.440000E+03	7.852283E-17	4.380057E-17
2.480000E+03	8.020097E-17	4.418633E-17
2.520000E+03	8.200073E-17	4.464031E-17
2.560000E+03	8.392895E-17	4.516523E-17
2.600000E+03	8.599304E-17	4.576375E-17
2.640000E+03	8.820113E-17	4.643855E-17
2.680000E+03	9.056208E-17	4.719229E-17
2.720000E+03	9.309953E-17	4.803482E-17
2.760000E+03	9.579636E-17	4.895449E-17
2.800000E+03	9.869228E-17	4.996854E-17
2.840000E+03	1.017859E-16	5.107267E-17
2.880000E+03	1.051059E-16	5.227752E-17
2.920000E+03	1.086525E-16	5.357912E-17
2.960000E+03	1.124418E-16	5.498115E-17
3.000000E+03	1.165072E-16	5.649562E-17
3.010000E+03	1.175613E-16	5.688864E-17
3.020000E+03	1.186475E-16	5.729554E-17
3.030000E+03	1.197331E-16	5.770041E-17
3.040000E+03	1.208516E-16	5.811937E-17
3.050000E+03	1.219867E-16	5.854448E-17
3.060000E+03	1.231387E-16	5.897580E-17
3.070000E+03	1.243250E-16	5.942161E-17
3.080000E+03	1.255118E-16	5.986561E-17
3.090000E+03	1.267337E-16	6.032431E-17
3.100000E+03	1.279563E-16	6.078128E-17
3.110000E+03	1.292149E-16	6.125318E-17
3.120000E+03	1.305102E-16	6.174022E-17
3.130000E+03	1.318069E-16	6.222570E-17
3.140000E+03	1.331232E-16	6.271808E-17
3.150000E+03	1.344774E-16	6.322596E-17
3.160000E+03	1.358519E-16	6.374097E-17
3.170000E+03	1.372287E-16	6.425458E-17
3.180000E+03	1.386634E-16	6.479273E-17
3.190000E+03	1.401009E-16	6.532965E-17
3.200000E+03	1.415601E-16	6.587403E-17
3.210000E+03	1.430603E-16	6.643476E-17
3.220000E+03	1.445830E-16	6.700322E-17
3.230000E+03	1.461093E-16	6.757057E-17
3.240000E+03	1.476975E-16	6.816363E-17
3.250000E+03	1.492899E-16	6.875574E-17
3.260000E+03	1.509062E-16	6.935590E-17
3.270000E+03	1.525667E-16	6.997329E-17
3.280000E+03	1.542320E-16	7.058981E-17
3.290000E+03	1.559423E-16	7.122382E-17
3.300000E+03	1.576782E-16	7.186627E-17
3.310000E+03	1.594605E-16	7.252657E-17
3.320000E+03	1.612486E-16	7.318615E-17
3.330000E+03	1.630632E-16	7.385437E-17
3.340000E+03	1.649257E-16	7.454079E-17
3.350000E+03	1.668156E-16	7.523606E-17
3.360000E+03	1.687334E-16	7.594024E-17
3.370000E+03	1.706793E-16	7.665336E-17
3.380000E+03	1.726536E-16	7.737546E-17
3.390000E+03	1.746785E-16	7.811639E-17
3.400000E+03	1.767329E-16	7.886647E-17
3.410000E+03	1.787945E-16	7.961578E-17
3.420000E+03	1.809083E-16	8.038416E-17
3.430000E+03	1.830523E-16	8.116172E-17
3.440000E+03	1.852496E-16	8.195860E-17
3.450000E+03	1.874550E-16	8.275456E-17
3.460000E+03	1.897147E-16	8.356994E-17
3.470000E+03	1.919824E-16	8.438419E-17
3.480000E+03	1.943052E-16	8.521792E-17
3.490000E+03	1.966602E-16	8.606077E-17
3.500000E+03	1.990473E-16	8.691269E-17
3.510000E+03	2.014912E-16	8.778421E-17
3.520000E+03	2.039435E-16	8.865407E-17
3.530000E+03	2.064533E-16	8.954349E-17
3.540000E+03	2.089964E-16	9.044172E-17
3.550000E+03	2.115729E-16	9.134863E-17
3.560000E+03	2.141828E-16	9.226409E-17
3.570000E+03	2.168264E-16	9.318792E-17
3.580000E+03	2.195035E-16	9.411997E-17
3.590000E+03	2.222404E-16	9.507126E-17
3.600000E+03	2.249851E-16	9.601924E-17
3.610000E+03	2.277900E-16	9.698618E-17
3.620000E+03	2.306290E-16	9.796065E-17
3.630000E+03	2.335020E-16	9.894241E-17
3.640000E+03	2.364088E-16	9.993117E-17
3.650000E+03	2.393495E-16	1.009267E-16
3.660000E+03	2.423237E-16	1.019286E-16
3.670000E+03	2.453596E-16	1.029485E-16
3.680000E+03	2.484293E-16	1.039744E-16
3.690000E+03	2.515037E-16	1.049939E-16
3.700000E+03	2.546397E-16	1.060306E-16
3.710000E+03	2.578087E-16	1.070722E-16
3.720000E+03	2.610103E-16	1.081183E-16
3.730000E+03	2.642440E-16	1.091684E-16
3.740000E+03	2.675395E-16	1.102346E-16
3.750000E+03	2.708366E-16	1.112918E-16
3.760000E+03	2.741950E-16	1.123643E-16
3.770000E+03	2.775534E-16	1.134267E-16
3.780000E+03	2.809727E-16	1.145036E-16
3.790000E+03	2.844216E-16	1.155820E-16
3.800000E+03	2.878994E-16	1.166615E-16
3.810000E+03	2.914055E-16	1.177414E-16
3.820000E+03	2.949392E-16	1.188213E-16
3.830000E+03	2.984996E-16	1.199007E-16
3.840000E+03	3.020859E-16	1.209789E-16
3.850000E+03	3.057304E-16	1.220688E-16
3.860000E+03	3.093662E-16	1.231432E-16
3.870000E+03	3.130588E-16	1.242282E-16
3.880000E+03	3.167402E-16	1.252966E-16
3.890000E+03	3.204769E-16	1.263745E-16
3.900000E+03	3.242342E-16	1.274480E-16
3.910000E+03	3.279761E-16	1.285028E-16
3.920000E+03	3.317708E-16	1.295656E-16
3.930000E+03	3.355824E-16	1.306223E-16
3.940000E+03	3.394098E-16	1.316721E-16
3.950000E+03	3.432516E-16	1.327145E-16
3.960000E+03	3.471064E-16	1.337490E-16
3.970000E+03	3.509729E-16	1.347749E-16
3.980000E+03	3.548495E-16	1.357916E-16
3.990000E+03	3.587347E-16	1.367985E-16
4.000000E+03	3.626645E-16	1.378093E-16
4.010000E+03	3.665627E-16	1.387950E-16
4.020000E+03	3.704649E-16	1.397693E-16
4.030000E+03	3.743694E-16	1.407315E-16
4.040000E+03	3.783130E-16	1.416956E-16
4.050000E+03	3.822172E-16	1.426322E-16
4.060000E+03	3.861186E-16	1.435552E-16
4.070000E+03	3.900548E-16	1.444786E-16
4.080000E+03	3.939454E-16	1.453728E-16
4.090000E+03	3.978676E-16	1.462666E-16
4.100000E+03	4.017401E-16	1.471302E-16
4.110000E+03	4.056006E-16	1.479778E-16
4.120000E+03	4.094879E-16	1.488238E-16
4.130000E+03	4.133189E-16	1.496382E-16
4.140000E+03	4.171323E-16	1.504353E-16
4.150000E+03	4.209674E-16	1.512297E-16
4.160000E+03	4.247398E-16	1.519913E-16
4.170000E+03	4.284886E-16	1.527347E-16
4.180000E+03	4.322120E-16	1.534594E-16
4.190000E+03	4.359503E-16	1.541803E-16
4.200000E+03	4.396172E-16	1.548671E-16
4.210000E+03	4.432527E-16	1.555346E-16
4.220000E+03	4.468550E-16	1.561825E-16
4.230000E+03	4.504223E-16	1.568106E-16
4.240000E+03	4.539525E-16	1.574187E-16
4.250000E+03	4.574438E-16	1.580068E-16
4.260000E+03	4.608945E-16	1.585747E-16
4.270000E+03	4.643026E-16	1.591222E-16
4.280000E+03	4.676221E-16	1.596343E-16
4.290000E+03	4.709397E-16	1.601411E-16
4.300000E+03	4.742095E-16	1.606273E-16
4.310000E+03	4.773850E-16	1.610780E-16
4.320000E+03	4.805091E-16	1.615083E-16
4.330000E+03	4.836254E-16	1.619332E-16
4.340000E+03	4.866421E-16	1.623227E-16
4.350000E+03	4.896028E-16	1.626920E-16
4.360000E+03	4.925061E-16	1.630411E-16
4.370000E+03	4.953506E-16	1.633703E-16
4.380000E+03	4.981350E-16	1.636796E-16
4.390000E+03	5.008580E-16	1.639693E-16
4.400000E+03	5.034724E-16	1.642246E-16
4.410000E+03	5.060690E-16	1.644758E-16
4.420000E+03	5.085546E-16	1.646930E-16
4.430000E+03	5.109742E-16	1.648917E-16
4.440000E+03	5.133734E-16	1.650870E-16
4.450000E+03	5.156584E-16	1.652494E-16
4.460000E+03	5.178283E-16	1.653793E-16
4.470000E+03	5.199755E-16	1.655069E-16
4.480000E+03	5.220527E-16	1.656176E-16
4.490000E+03	5.240127E-16	1.656972E-16
4.500000E+03	5.259484E-16	1.657756E-16
4.510000E+03	5.277657E-16	1.658238E-16
4.520000E+03	5.295111E-16	1.658570E-16
4.530000E+03	5.311842E-16	1.658758E-16
4.540000E+03	5.327379E-16	1.658660E-16
4.550000E+03	5.342660E-16	1.658574E-16
4.560000E+03	5.356742E-16	1.658214E-16
4.570000E+03	5.370098E-16	1.657731E-16
4.580000E+03	5.382725E-16	1.657132E-16
4.590000E+03	5.394626E-16	1.656421E-16
4.600000E+03	5.405802E-16	1.655605E-16
4.610000E+03	5.415786E-16	1.654546E-16
4.620000E+03	5.425519E-16	1.653537E-16
4.630000E+03	5.434066E-16	1.652298E-16
4.640000E+03	5.441900E-16	1.650977E-16
4.650000E+03	5.448558E-16	1.649439E-16
4.660000E+03	5.454981E-16	1.647973E-16
4.670000E+03	5.460239E-16	1.646301E-16
4.680000E+03	5.464805E-16	1.644570E-16
4.690000E+03	5.468687E-16	1.642787E-16
4.700000E+03	5.471891E-16	1.640955E-16
4.710000E+03	5.474423E-16	1.639079E-16
4.720000E+03	5.475828E-16	1.637024E-16
4.730000E+03	5.476578E-16	1.634936E-16
4.740000E+03	5.476682E-16	1.632817E-16
4.750000E+03	5.476148E-16	1.630670E-16
4.760000E+03	5.474525E-16	1.628362E-16
4.770000E+03	5.472743E-16	1.626171E-16
4.780000E+03	5.469892E-16	1.623824E-16
4.790000E+03	5.465985E-16	1.621326E-16
4.800000E+03	5.461946E-16	1.618949E-16
4.810000E+03	5.456872E-16	1.616424E-16
4.820000E+03	5.451685E-16	1.614021E-16
4.830000E+03	5.445486E-16	1.611472E-16
4.840000E+03	5.438290E-16	1.608779E-16
4.850000E+03	5.431010E-16	1.606207E-16
4.860000E+03	5.422755E-16	1.603491E-16
4.870000E+03	5.413989E-16	1.600761E-16
4.880000E+03	5.404720E-16	1.598018E-16
4.890000E+03	5.394518E-16	1.595127E-16
4.900000E+03	5.384280E-16	1.592351E-16
4.910000E+03	5.373132E-16	1.589424E-16
4.920000E+03	5.361528E-16	1.586475E-16
4.930000E+03	5.349042E-16	1.583373E-16
4.940000E+03	5.336560E-16	1.580374E-16
4.950000E+03	5.323222E-16	1.577217E-16
4.960000E+03	5.309473E-16	1.574028E-16
4.970000E+03	5.294896E-16	1.570676E-16
4.980000E+03	5.280360E-16	1.567415E-16
4.990000E+03	5.265020E-16	1.563985E-16
5.000000E+03	5.249316E-16	1.560513E-16
5.010000E+03	5.233257E-16	1.556994E-16
5.020000E+03	5.216433E-16	1.553301E-16
5.030000E+03	5.199279E-16	1.549557E-16
5.040000E+03	5.181804E-16	1.545758E-16
5.050000E+03	5.164018E-16	1.541904E-16
5.060000E+03	5.145930E-16	1.537990E-16
5.070000E+03	5.127140E-16	1.533892E-16
5.080000E+03	5.108072E-16	1.529731E-16
5.090000E+03	5.088328E-16	1.525385E-16
5.100000E+03	5.068732E-16	1.521094E-16
5.110000E+03	5.048483E-16	1.516615E-16
5.120000E+03	5.027996E-16	1.512068E-16
5.130000E+03	5.007280E-16	1.507453E-16
5.140000E+03	4.986343E-16	1.502767E-16
5.150000E+03	4.964800E-16	1.497892E-16
5.160000E+03	4.943058E-16	1.492948E-16
5.170000E+03	4.921125E-16	1.487933E-16
5.180000E+03	4.898623E-16	1.482731E-16
5.190000E+03	4.876334E-16	1.477578E-16
5.200000E+03	4.853496E-16	1.472239E-16
5.210000E+03	4.830503E-16	1.466832E-16
5.220000E+03	4.806986E-16	1.461244E-16
5.230000E+03	4.783710E-16	1.455705E-16
5.240000E+03	4.759929E-16	1.449987E-16
5.250000E+03	4.736028E-16	1.444208E-16
5.260000E+03	4.711646E-16	1.438254E-16
5.270000E+03	4.687531E-16	1.432354E-16
5.280000E+03	4.662953E-16	1.426285E-16
5.290000E+03	4.638290E-16	1.420160E-16
5.300000E+03	4.613549E-16	1.413982E-16
5.310000E+03	4.588377E-16	1.407643E-16
5.320000E+03	4.563146E-16	1.401254E-16
5.330000E+03	4.537862E-16	1.394819E-16
5.340000E+03	4.512532E-16	1.388338E-16
5.350000E+03	4.487162E-16	1.381814E-16
5.360000E+03	4.461413E-16	1.375142E-16
5.370000E+03	4.435642E-16	1.368431E-16
5.380000E+03	4.409857E-16	1.361683E-16
5.390000E+03	4.384064E-16	1.354901E-16
5.400000E+03	4.357932E-16	1.347980E-16
5.410000E+03	4.332144E-16	1.341133E-16
5.420000E+03	4.306034E-16	1.334152E-16
5.430000E+03	4.279616E-16	1.327041E-16
5.440000E+03	4.253560E-16	1.320007E-16
5.450000E+03	4.227211E-16	1.312847E-16
5.460000E+03	4.200909E-16	1.305664E-16
5.470000E+03	4.174657E-16	1.298461E-16
5.480000E+03	4.148464E-16	1.291237E-16
5.490000E+03	4.122334E-16	1.283995E-16
5.500000E+03	4.095958E-16	1.276636E-16
5.510000E+03	4.069662E-16	1.269262E-16
5.520000E+03	4.043451E-16	1.261873E-16
5.530000E+03	4.017332E-16	1.254471E-16
5.540000E+03	3.991002E-16	1.246959E-16
5.550000E+03	3.965084E-16	1.239533E-16
5.560000E+03	3.938971E-16	1.232000E-16
5.570000E+03	3.912975E-16	1.224458E-16
5.580000E+03	3.886803E-16	1.216815E-16
5.590000E+03	3.861059E-16	1.209258E-16
5.600000E+03	3.835154E-16	1.201602E-16
5.610000E+03	3.809390E-16	1.193942E-16
5.620000E+03	3.783773E-16	1.186278E-16
5.630000E+03	3.758306E-16	1.178612E-16
5.640000E+03	3.732995E-16	1.170944E-16
5.650000E+03	3.707559E-16	1.163186E-16
5.660000E+03	3.682292E-16	1.155431E-16
5.670000E+03	3.657197E-16	1.147678E-16
5.680000E+03	3.632277E-16	1.139930E-16
5.690000E+03	3.607538E-16	1.132188E-16
5.700000E+03	3.582708E-16	1.124368E-16
5.710000E+03	3.558341E-16	1.116643E-16
5.720000E+03	3.533894E-16	1.108843E-16
5.730000E+03	3.509645E-16	1.101058E-16
5.740000E+03	3.485597E-16	1.093288E-16
5.750000E+03	3.461487E-16	1.085452E-16
5.760000E+03	3.437850E-16	1.077720E-16
5.770000E+03	3.414161E-16	1.069928E-16
5.780000E+03	3.390687E-16	1.062162E-16
5.790000E+03	3.367430E-16	1.054423E-16
5.800000E+03	3.344393E-16	1.046716E-16
5.810000E+03	3.321577E-16	1.039041E-16
5.820000E+03	3.298732E-16	1.031324E-16
5.830000E+03	3.276367E-16	1.023725E-16
5.840000E+03	3.253979E-16	1.016090E-16
5.850000E+03	3.231823E-16	1.008502E-16
5.860000E+03	3.209899E-16	1.000962E-16
5.870000E+03	3.188210E-16	9.934760E-17
5.880000E+03	3.166755E-16	9.860454E-17
5.890000E+03	3.145295E-16	9.785994E-17
5.900000E+03	3.124314E-16	9.712916E-17
5.910000E+03	3.103332E-16	9.639765E-17
5.920000E+03	3.082591E-16	9.567324E-17
5.930000E+03	3.062091E-16	9.495630E-17
5.940000E+03	3.041831E-16	9.424718E-17
5.950000E+03	3.021812E-16	9.354626E-17
5.960000E+03	3.001805E-16	9.284680E-17
5.970000E+03	2.982269E-16	9.216341E-17
5.980000E+03	2.962747E-16	9.148231E-17
5.990000E+03	2.943468E-16	9.081097E-17
6.000000E+03	2.924430E-16	9.014973E-17
6.010000E+03	2.905634E-16	8.949895E-17
6.020000E+03	2.887078E-16	8.885897E-17
6.030000E+03	2.868762E-16	8.823013E-17
6.040000E+03	2.850684E-16	8.761275E-17
6.050000E+03	2.832627E-16	8.700050E-17
6.060000E+03	2.815024E-16	8.640704E-17
6.070000E+03	2.797442E-16	8.581938E-17
6.080000E+03	2.780095E-16	8.524447E-17
6.090000E+03	2.762983E-16	8.468255E-17
6.100000E+03	2.746104E-16	8.413388E-17
6.110000E+03	2.729456E-16	8.359867E-17
6.120000E+03	2.713037E-16	8.307713E-17
6.130000E+03	2.696845E-16	8.256944E-17
6.140000E+03	2.680673E-16	8.206945E-17
6.150000E+03	2.664931E-16	8.158995E-17
6.160000E+03	2.649207E-16	8.111847E-17
6.170000E+03	2.633704E-16	8.066140E-17
6.180000E+03	2.618622E-16	8.022496E-17
6.190000E+03	2.603554E-16	7.979683E-17
6.200000E+03	2.588700E-16	7.938320E-17
6.210000E+03	2.574057E-16	7.898405E-17
6.220000E+03	2.559624E-16	7.859934E-17
6.230000E+03	2.545202E-16	7.822296E-17
6.240000E+03	2.531180E-16	7.786687E-17
6.250000E+03	2.517360E-16	7.752489E-17
6.260000E+03	2.503545E-16	7.719092E-17
6.270000E+03	2.490120E-16	7.687668E-17
6.280000E+03	2.476697E-16	7.657008E-17
6.290000E+03	2.463655E-16	7.628270E-17
6.300000E+03	2.450611E-16	7.600251E-17
6.310000E+03	2.437754E-16	7.573509E-17
6.320000E+03	2.425079E-16	7.548014E-17
6.330000E+03	2.412583E-16	7.523733E-17
6.340000E+03	2.400265E-16	7.500628E-17
6.350000E+03	2.388120E-16	7.478664E-17
6.360000E+03	2.376145E-16	7.457800E-17
6.370000E+03	2.364338E-16	7.437995E-17
6.380000E+03	2.352512E-16	7.418633E-17
6.390000E+03	2.341031E-16	7.400819E-17
6.400000E+03	2.329707E-16	7.383933E-17
6.410000E+03	2.318357E-16	7.367358E-17
6.420000E+03	2.307340E-16	7.352190E-17
6.430000E+03	2.296292E-16	7.337239E-17
6.440000E+03	2.285390E-16	7.323029E-17
6.450000E+03	2.274808E-16	7.310078E-17
