#wls	flux	fluxerr
1.600000E+03	1.175101E-15	2.757837E-16
1.640000E+03	1.063719E-15	2.291262E-16
1.680000E+03	9.592958E-16	1.883841E-16
1.720000E+03	8.625217E-16	1.532633E-16
1.760000E+03	7.739762E-16	1.233948E-16
1.800000E+03	6.936525E-16	9.828377E-17
1.840000E+03	6.217372E-16	7.746523E-17
1.880000E+03	5.580358E-16	6.043293E-17
1.920000E+03	5.023349E-16	4.671362E-17
1.960000E+03	4.543191E-16	3.587283E-17
2.000000E+03	4.136704E-16	2.754021E-17
2.040000E+03	3.799738E-16	2.140869E-17
2.080000E+03	3.529112E-16	1.721837E-17
2.120000E+03	3.323173E-16	1.465461E-17
2.160000E+03	3.182611E-16	1.329337E-17
2.200000E+03	3.109540E-16	1.279306E-17
2.240000E+03	3.106824E-16	1.302137E-17
2.280000E+03	3.178497E-16	1.398015E-17
2.320000E+03	3.328876E-16	1.559028E-17
2.360000E+03	3.563595E-16	1.767714E-17
2.400000E+03	3.888171E-16	2.006157E-17
2.440000E+03	4.307324E-16	2.258389E-17
2.480000E+03	4.823574E-16	2.513036E-17
2.520000E+03	5.434274E-16	2.771317E-17
2.560000E+03	6.127016E-16	3.061929E-17
2.600000E+03	6.881823E-16	3.456641E-17
2.640000E+03	7.669416E-16	4.048883E-17
2.680000E+03	8.458523E-16	4.888368E-17
2.720000E+03	9.223118E-16	5.948856E-17
2.760000E+03	9.937498E-16	7.152691E-17
2.800000E+03	1.058509E-15	8.409001E-17
2.840000E+03	1.115235E-15	9.627623E-17
2.880000E+03	1.163271E-15	1.073042E-16
2.920000E+03	1.202767E-15	1.165758E-16
2.960000E+03	1.234621E-15	1.237037E-16
3.000000E+03	1.260369E-15	1.285105E-16
3.010000E+03	1.266064E-15	1.293451E-16
3.020000E+03	1.271537E-15	1.300360E-16
3.030000E+03	1.276900E-15	1.305932E-16
3.040000E+03	1.282105E-15	1.310104E-16
3.050000E+03	1.287183E-15	1.312900E-16
3.060000E+03	1.292168E-15	1.314347E-16
3.070000E+03	1.297171E-15	1.314556E-16
3.080000E+03	1.302224E-15	1.313557E-16
3.090000E+03	1.307281E-15	1.311305E-16
3.100000E+03	1.312454E-15	1.307913E-16
3.110000E+03	1.317772E-15	1.303414E-16
3.120000E+03	1.323269E-15	1.297843E-16
3.130000E+03	1.328975E-15	1.291237E-16
3.140000E+03	1.334995E-15	1.283701E-16
3.150000E+03	1.341285E-15	1.275198E-16
3.160000E+03	1.347875E-15	1.265761E-16
3.170000E+03	1.354866E-15	1.255493E-16
3.180000E+03	1.362286E-15	1.244424E-16
3.190000E+03	1.370234E-15	1.232647E-16
3.200000E+03	1.378591E-15	1.220061E-16
3.210000E+03	1.387526E-15	1.206823E-16
3.220000E+03	1.396991E-15	1.192895E-16
3.230000E+03	1.407080E-15	1.178366E-16
3.240000E+03	1.417814E-15	1.163263E-16
3.250000E+03	1.429214E-15	1.147611E-16
3.260000E+03	1.441370E-15	1.131496E-16
