#wls	flux	fluxerr
1.600000E+03	1.835411E-15	4.201813E-16
1.640000E+03	1.655367E-15	3.468629E-16
1.680000E+03	1.485294E-15	2.828484E-16
1.720000E+03	1.326182E-15	2.276962E-16
1.760000E+03	1.179506E-15	1.809519E-16
1.800000E+03	1.045619E-15	1.418954E-16
1.840000E+03	9.249389E-16	1.097923E-16
1.880000E+03	8.175563E-16	8.385999E-17
1.920000E+03	7.233772E-16	6.332196E-17
1.960000E+03	6.419557E-16	4.742558E-17
2.000000E+03	5.727040E-16	3.549597E-17
2.040000E+03	5.150278E-16	2.695825E-17
2.080000E+03	4.683118E-16	2.130834E-17
2.120000E+03	4.320975E-16	1.797774E-17
2.160000E+03	4.064115E-16	1.622405E-17
2.200000E+03	3.912742E-16	1.551137E-17
2.240000E+03	3.871329E-16	1.567710E-17
2.280000E+03	3.946140E-16	1.677805E-17
2.320000E+03	4.144590E-16	1.876416E-17
2.360000E+03	4.473467E-16	2.144388E-17
2.400000E+03	4.944300E-16	2.463218E-17
2.440000E+03	5.568838E-16	2.814171E-17
2.480000E+03	6.357896E-16	3.181140E-17
2.520000E+03	7.315102E-16	3.560647E-17
2.560000E+03	8.430680E-16	3.986410E-17
2.600000E+03	9.677480E-16	4.561338E-17
2.640000E+03	1.100609E-15	5.447476E-17
2.680000E+03	1.236560E-15	6.738185E-17
2.720000E+03	1.370659E-15	8.394739E-17
2.760000E+03	1.498208E-15	1.030464E-16
2.800000E+03	1.614937E-15	1.232217E-16
2.840000E+03	1.717521E-15	1.429615E-16
2.880000E+03	1.804014E-15	1.608949E-16
2.920000E+03	1.873718E-15	1.759024E-16
2.960000E+03	1.928070E-15	1.872833E-16
3.000000E+03	1.969832E-15	1.947273E-16
3.010000E+03	1.978812E-15	1.959793E-16
3.020000E+03	1.987245E-15	1.969840E-16
3.030000E+03	1.995279E-15	1.977537E-16
3.040000E+03	2.002971E-15	1.982924E-16
3.050000E+03	2.010468E-15	1.986139E-16
3.060000E+03	2.017829E-15	1.987230E-16
3.070000E+03	2.025024E-15	1.986170E-16
3.080000E+03	2.032291E-15	1.983192E-16
3.090000E+03	2.039602E-15	1.978276E-16
3.100000E+03	2.047105E-15	1.971571E-16
3.110000E+03	2.054774E-15	1.963064E-16
3.120000E+03	2.062841E-15	1.952985E-16
3.130000E+03	2.071281E-15	1.941321E-16
3.140000E+03	2.080237E-15	1.928217E-16
3.150000E+03	2.089768E-15	1.913736E-16
3.160000E+03	2.099931E-15	1.897940E-16
3.170000E+03	2.110866E-15	1.880961E-16
3.180000E+03	2.122628E-15	1.862855E-16
3.190000E+03	2.135272E-15	1.843671E-16
3.200000E+03	2.148932E-15	1.823527E-16
3.210000E+03	2.163659E-15	1.802465E-16
3.220000E+03	2.179505E-15	1.780525E-16
3.230000E+03	2.196598E-15	1.757807E-16
3.240000E+03	2.214984E-15	1.734342E-16
3.250000E+03	2.234712E-15	1.710162E-16
3.260000E+03	2.255901E-15	1.685355E-16
3.270000E+03	2.278669E-15	1.660000E-16
3.280000E+03	2.302983E-15	1.634070E-16
3.290000E+03	2.329029E-15	1.607701E-16
3.300000E+03	2.356697E-15	1.580824E-16
3.310000E+03	2.386242E-15	1.553629E-16
3.320000E+03	2.417623E-15	1.526114E-16
3.330000E+03	2.450871E-15	1.498344E-16
3.340000E+03	2.486158E-15	1.470483E-16
3.350000E+03	2.523437E-15	1.442586E-16
3.360000E+03	2.562733E-15	1.414778E-16
3.370000E+03	2.604210E-15	1.387294E-16
3.380000E+03	2.647817E-15	1.360281E-16
3.390000E+03	2.693570E-15	1.333974E-16
3.400000E+03	2.741560E-15	1.308687E-16
3.410000E+03	2.791801E-15	1.284750E-16
3.420000E+03	2.844307E-15	1.262543E-16
3.430000E+03	2.899091E-15	1.242505E-16
3.440000E+03	2.956095E-15	1.225090E-16
3.450000E+03	3.015404E-15	1.210856E-16
3.460000E+03	3.077029E-15	1.200351E-16
3.470000E+03	3.140764E-15	1.194038E-16
3.480000E+03	3.206747E-15	1.192407E-16
3.490000E+03	3.274764E-15	1.195532E-16
3.500000E+03	3.344643E-15	1.203317E-16
3.510000E+03	3.416206E-15	1.215572E-16
3.520000E+03	3.489200E-15	1.231996E-16
3.530000E+03	3.563441E-15	1.252248E-16
3.540000E+03	3.638677E-15	1.275912E-16
3.550000E+03	3.714803E-15	1.302585E-16
3.560000E+03	3.791574E-15	1.331796E-16
3.570000E+03	3.868751E-15	1.363068E-16
3.580000E+03	3.946177E-15	1.395959E-16
3.590000E+03	4.023630E-15	1.430020E-16
3.600000E+03	4.100825E-15	1.464804E-16
3.610000E+03	4.177640E-15	1.499951E-16
3.620000E+03	4.253818E-15	1.535089E-16
3.630000E+03	4.329503E-15	1.570029E-16
3.640000E+03	4.404487E-15	1.604492E-16
3.650000E+03	4.478981E-15	1.638386E-16
3.660000E+03	4.553168E-15	1.671638E-16
3.670000E+03	4.627061E-15	1.704138E-16
3.680000E+03	4.700972E-15	1.735893E-16
3.690000E+03	4.775291E-15	1.766946E-16
3.700000E+03	4.850414E-15	1.797338E-16
3.710000E+03	4.926743E-15	1.827103E-16
3.720000E+03	5.004828E-15	1.856318E-16
3.730000E+03	5.085359E-15	1.885098E-16
3.740000E+03	5.168904E-15	1.913512E-16
3.750000E+03	5.256200E-15	1.941689E-16
3.760000E+03	5.347806E-15	1.969699E-16
3.770000E+03	5.444386E-15	1.997668E-16
3.780000E+03	5.546279E-15	2.025628E-16
3.790000E+03	5.654022E-15	2.053714E-16
3.800000E+03	5.767679E-15	2.081928E-16
3.810000E+03	5.887369E-15	2.110338E-16
3.820000E+03	6.012918E-15	2.138955E-16
3.830000E+03	6.143921E-15	2.167759E-16
3.840000E+03	6.279632E-15	2.196664E-16
3.850000E+03	6.419135E-15	2.225569E-16
3.860000E+03	6.561345E-15	2.254354E-16
3.870000E+03	6.704860E-15	2.282819E-16
3.880000E+03	6.847900E-15	2.310646E-16
3.890000E+03	6.988877E-15	2.337578E-16
3.900000E+03	7.125846E-15	2.363215E-16
3.910000E+03	7.256919E-15	2.387140E-16
3.920000E+03	7.380254E-15	2.408908E-16
3.930000E+03	7.494228E-15	2.428100E-16
3.940000E+03	7.597129E-15	2.444227E-16
3.950000E+03	7.687786E-15	2.456949E-16
3.960000E+03	7.765337E-15	2.466009E-16
3.970000E+03	7.828986E-15	2.471168E-16
3.980000E+03	7.878680E-15	2.472429E-16
3.990000E+03	7.914358E-15	2.469801E-16
4.000000E+03	7.936689E-15	2.463523E-16
4.010000E+03	7.946285E-15	2.453809E-16
4.020000E+03	7.944405E-15	2.441056E-16
4.030000E+03	7.932156E-15	2.425582E-16
4.040000E+03	7.911169E-15	2.407825E-16
4.050000E+03	7.882894E-15	2.388125E-16
4.060000E+03	7.848821E-15	2.366795E-16
4.070000E+03	7.810688E-15	2.344190E-16
4.080000E+03	7.769896E-15	2.320541E-16
4.090000E+03	7.727749E-15	2.296039E-16
4.100000E+03	7.685581E-15	2.270881E-16
4.110000E+03	7.644556E-15	2.245215E-16
4.120000E+03	7.605312E-15	2.219044E-16
4.130000E+03	7.568780E-15	2.192463E-16
4.140000E+03	7.535256E-15	2.165390E-16
4.150000E+03	7.504980E-15	2.137732E-16
4.160000E+03	7.477967E-15	2.109341E-16
4.170000E+03	7.454027E-15	2.080020E-16
4.180000E+03	7.432704E-15	2.049510E-16
4.190000E+03	7.413540E-15	2.017576E-16
4.200000E+03	7.395723E-15	1.983918E-16
4.210000E+03	7.378590E-15	1.948323E-16
4.220000E+03	7.361206E-15	1.910563E-16
4.230000E+03	7.342786E-15	1.870522E-16
4.240000E+03	7.322580E-15	1.828182E-16
4.250000E+03	7.299760E-15	1.783601E-16
4.260000E+03	7.273752E-15	1.737013E-16
4.270000E+03	7.244039E-15	1.688786E-16
4.280000E+03	7.210266E-15	1.639457E-16
4.290000E+03	7.172261E-15	1.589739E-16
4.300000E+03	7.129988E-15	1.540516E-16
4.310000E+03	7.083774E-15	1.492880E-16
4.320000E+03	7.033969E-15	1.448044E-16
4.330000E+03	6.981445E-15	1.407403E-16
4.340000E+03	6.927023E-15	1.372352E-16
4.350000E+03	6.871955E-15	1.344295E-16
4.360000E+03	6.817634E-15	1.324439E-16
4.370000E+03	6.765915E-15	1.313443E-16
4.380000E+03	6.719626E-15	1.311084E-16
4.390000E+03	6.681592E-15	1.316707E-16
4.400000E+03	6.654875E-15	1.329647E-16
4.410000E+03	6.642238E-15	1.349264E-16
4.420000E+03	6.646206E-15	1.375046E-16
4.430000E+03	6.669090E-15	1.406652E-16
4.440000E+03	6.712821E-15	1.443873E-16
4.450000E+03	6.778988E-15	1.486617E-16
4.460000E+03	6.868803E-15	1.534855E-16
4.470000E+03	6.983051E-15	1.588570E-16
4.480000E+03	7.121974E-15	1.647678E-16
4.490000E+03	7.285337E-15	1.712005E-16
4.500000E+03	7.472212E-15	1.781200E-16
4.510000E+03	7.680976E-15	1.854716E-16
4.520000E+03	7.909240E-15	1.931771E-16
4.530000E+03	8.153727E-15	2.011321E-16
4.540000E+03	8.410410E-15	2.092094E-16
4.550000E+03	8.674487E-15	2.172598E-16
4.560000E+03	8.940309E-15	2.251112E-16
4.570000E+03	9.201885E-15	2.325827E-16
4.580000E+03	9.452879E-15	2.394850E-16
4.590000E+03	9.686907E-15	2.456284E-16
4.600000E+03	9.898151E-15	2.508382E-16
4.610000E+03	1.008125E-14	2.549517E-16
4.620000E+03	1.023217E-14	2.578405E-16
4.630000E+03	1.034799E-14	2.594064E-16
4.640000E+03	1.042713E-14	2.595891E-16
4.650000E+03	1.046980E-14	2.583798E-16
4.660000E+03	1.047712E-14	2.558033E-16
4.670000E+03	1.045196E-14	2.519418E-16
4.680000E+03	1.039778E-14	2.469097E-16
4.690000E+03	1.031887E-14	2.408615E-16
4.700000E+03	1.021992E-14	2.339834E-16
4.710000E+03	1.010569E-14	2.264853E-16
4.720000E+03	9.980992E-15	2.186017E-16
4.730000E+03	9.850529E-15	2.105852E-16
4.740000E+03	9.718417E-15	2.026959E-16
4.750000E+03	9.588287E-15	1.952001E-16
4.760000E+03	9.463320E-15	1.883656E-16
