#wls	flux	fluxerr
1.600000E+03	6.943119E-15	1.475786E-15
1.640000E+03	6.498559E-15	1.248191E-15
1.680000E+03	6.037530E-15	1.037494E-15
1.720000E+03	5.564736E-15	8.454799E-16
1.760000E+03	5.084915E-15	6.734466E-16
1.800000E+03	4.604038E-15	5.223381E-16
1.840000E+03	4.128266E-15	3.925378E-16
1.880000E+03	3.665128E-15	2.839694E-16
1.920000E+03	3.222069E-15	1.959462E-16
1.960000E+03	2.806504E-15	1.272982E-16
2.000000E+03	2.426230E-15	7.665381E-17
2.040000E+03	2.087944E-15	4.310183E-17
2.080000E+03	1.797146E-15	2.723265E-17
2.120000E+03	1.558521E-15	2.477000E-17
2.160000E+03	1.376773E-15	2.379520E-17
2.200000E+03	1.254186E-15	2.061522E-17
2.240000E+03	1.191509E-15	1.759256E-17
2.280000E+03	1.189353E-15	1.962764E-17
2.320000E+03	1.251187E-15	2.738497E-17
2.360000E+03	1.383288E-15	3.818334E-17
2.400000E+03	1.596161E-15	5.060857E-17
2.440000E+03	1.904763E-15	6.340192E-17
2.480000E+03	2.327195E-15	7.430533E-17
2.520000E+03	2.881670E-15	7.955754E-17
2.560000E+03	3.581857E-15	7.497070E-17
2.600000E+03	4.430848E-15	6.506252E-17
2.640000E+03	5.411476E-15	9.008078E-17
2.680000E+03	6.490824E-15	1.713717E-16
2.720000E+03	7.621311E-15	2.885731E-16
2.760000E+03	8.740713E-15	4.281195E-16
2.800000E+03	9.782463E-15	5.775151E-16
2.840000E+03	1.068831E-14	7.231875E-16
2.880000E+03	1.141790E-14	8.520286E-16
2.920000E+03	1.195316E-14	9.533989E-16
2.960000E+03	1.229962E-14	1.020659E-15
3.000000E+03	1.248166E-14	1.051533E-15
3.010000E+03	1.250551E-14	1.053667E-15
3.020000E+03	1.252197E-14	1.053660E-15
3.030000E+03	1.253190E-14	1.051593E-15
3.040000E+03	1.253592E-14	1.047532E-15
3.050000E+03	1.253464E-14	1.041550E-15
3.060000E+03	1.252897E-14	1.033749E-15
3.070000E+03	1.251926E-14	1.024191E-15
3.080000E+03	1.250670E-14	1.013008E-15
3.090000E+03	1.249166E-14	1.000270E-15
