#wls	flux	fluxerr
1.600000E+03	3.463939E-15	8.024013E-16
1.640000E+03	3.283212E-15	6.912194E-16
1.680000E+03	3.101315E-15	5.879345E-16
1.720000E+03	2.918965E-15	4.928697E-16
1.760000E+03	2.737172E-15	4.063109E-16
1.800000E+03	2.557108E-15	3.284617E-16
1.840000E+03	2.379030E-15	2.593165E-16
1.880000E+03	2.204252E-15	1.989400E-16
1.920000E+03	2.033408E-15	1.472725E-16
1.960000E+03	1.867187E-15	1.043021E-16
2.000000E+03	1.706320E-15	7.022501E-17
2.040000E+03	1.552129E-15	4.582621E-17
2.080000E+03	1.406847E-15	3.259499E-17
2.120000E+03	1.275984E-15	2.927290E-17
2.160000E+03	1.170843E-15	2.946448E-17
2.200000E+03	1.101465E-15	2.984730E-17
2.240000E+03	1.075852E-15	3.096611E-17
2.280000E+03	1.101653E-15	3.453799E-17
2.320000E+03	1.185860E-15	4.128019E-17
2.360000E+03	1.337306E-15	5.084767E-17
2.400000E+03	1.569606E-15	6.259887E-17
2.440000E+03	1.901052E-15	7.536131E-17
2.480000E+03	2.352629E-15	8.688548E-17
2.520000E+03	2.942033E-15	9.356601E-17
2.560000E+03	3.674020E-15	9.216725E-17
2.600000E+03	4.526096E-15	8.946301E-17
2.640000E+03	5.441626E-15	1.192415E-16
2.680000E+03	6.362880E-15	1.983080E-16
2.720000E+03	7.252782E-15	3.093557E-16
2.760000E+03	8.085244E-15	4.377879E-16
2.800000E+03	8.842974E-15	5.727278E-16
2.840000E+03	9.516911E-15	7.049336E-16
2.880000E+03	1.010607E-14	8.266511E-16
2.920000E+03	1.061549E-14	9.317535E-16
2.960000E+03	1.105677E-14	1.016016E-15
3.000000E+03	1.144437E-14	1.076845E-15
3.010000E+03	1.153518E-14	1.088264E-15
3.020000E+03	1.162382E-14	1.098122E-15
3.030000E+03	1.171053E-14	1.106416E-15
3.040000E+03	1.179610E-14	1.113192E-15
3.050000E+03	1.188050E-14	1.118428E-15
3.060000E+03	1.196398E-14	1.122128E-15
3.070000E+03	1.204703E-14	1.124321E-15
3.080000E+03	1.212963E-14	1.124990E-15
3.090000E+03	1.221200E-14	1.124144E-15
3.100000E+03	1.229485E-14	1.121839E-15
3.110000E+03	1.237788E-14	1.118039E-15
3.120000E+03	1.246152E-14	1.112777E-15
3.130000E+03	1.254569E-14	1.106041E-15
3.140000E+03	1.263131E-14	1.097908E-15
3.150000E+03	1.271774E-14	1.088322E-15
3.160000E+03	1.280535E-14	1.077314E-15
3.170000E+03	1.289449E-14	1.064915E-15
3.180000E+03	1.298520E-14	1.051133E-15
3.190000E+03	1.307705E-14	1.035936E-15
3.200000E+03	1.317076E-14	1.019391E-15
3.210000E+03	1.326582E-14	1.001467E-15
3.220000E+03	1.336241E-14	9.821910E-16
3.230000E+03	1.346019E-14	9.615537E-16
3.240000E+03	1.355924E-14	9.395821E-16
3.250000E+03	1.365937E-14	9.162865E-16
3.260000E+03	1.376032E-14	8.916792E-16
3.270000E+03	1.386157E-14	8.657611E-16
3.280000E+03	1.396298E-14	8.385671E-16
3.290000E+03	1.406411E-14	8.101217E-16
3.300000E+03	1.416424E-14	7.804435E-16
3.310000E+03	1.426301E-14	7.495862E-16
3.320000E+03	1.435953E-14	7.175898E-16
3.330000E+03	1.445327E-14	6.845323E-16
3.340000E+03	1.454314E-14	6.504878E-16
3.350000E+03	1.462819E-14	6.155663E-16
3.360000E+03	1.470734E-14	5.799087E-16
3.370000E+03	1.477939E-14	5.436962E-16
3.380000E+03	1.484302E-14	5.071631E-16
3.390000E+03	1.489654E-14	4.706060E-16
3.400000E+03	1.493859E-14	4.344283E-16
3.410000E+03	1.496700E-14	3.991325E-16
3.420000E+03	1.498035E-14	3.653989E-16
3.430000E+03	1.497627E-14	3.340687E-16
3.440000E+03	1.495277E-14	3.061946E-16
3.450000E+03	1.490789E-14	2.829889E-16
3.460000E+03	1.483961E-14	2.656728E-16
3.470000E+03	1.474666E-14	2.551932E-16
3.480000E+03	1.462841E-14	2.517860E-16
3.490000E+03	1.448646E-14	2.546575E-16
3.500000E+03	1.432373E-14	2.623424E-16
3.510000E+03	1.414323E-14	2.731965E-16
3.520000E+03	1.394839E-14	2.857432E-16
3.530000E+03	1.374190E-14	2.988034E-16
3.540000E+03	1.352707E-14	3.115408E-16
3.550000E+03	1.330675E-14	3.233942E-16
3.560000E+03	1.308381E-14	3.340266E-16
3.570000E+03	1.286070E-14	3.432575E-16
3.580000E+03	1.263995E-14	3.510294E-16
3.590000E+03	1.242429E-14	3.573782E-16
3.600000E+03	1.221579E-14	3.623830E-16
3.610000E+03	1.201704E-14	3.661805E-16
3.620000E+03	1.183032E-14	3.689263E-16
3.630000E+03	1.165773E-14	3.707886E-16
3.640000E+03	1.150148E-14	3.719491E-16
3.650000E+03	1.136391E-14	3.725972E-16
3.660000E+03	1.124706E-14	3.729131E-16
3.670000E+03	1.115333E-14	3.730855E-16
3.680000E+03	1.108461E-14	3.732804E-16
3.690000E+03	1.104315E-14	3.736682E-16
3.700000E+03	1.103101E-14	3.744060E-16
3.710000E+03	1.105035E-14	3.756451E-16
