#wls	flux	fluxerr
1.600000E+03	3.358718E-16	8.835723E-17
1.640000E+03	3.142067E-16	7.662965E-17
1.680000E+03	2.940702E-16	6.613435E-17
1.720000E+03	2.755327E-16	5.680635E-17
1.760000E+03	2.585885E-16	4.856163E-17
1.800000E+03	2.432685E-16	4.132437E-17
1.840000E+03	2.294992E-16	3.500380E-17
1.880000E+03	2.172967E-16	2.953146E-17
1.920000E+03	2.066689E-16	2.484442E-17
1.960000E+03	1.975852E-16	2.088612E-17
2.000000E+03	1.900279E-16	1.761712E-17
2.040000E+03	1.840323E-16	1.501914E-17
2.080000E+03	1.796230E-16	1.308355E-17
2.120000E+03	1.769370E-16	1.179708E-17
2.160000E+03	1.760574E-16	1.109444E-17
2.200000E+03	1.772131E-16	1.091013E-17
2.240000E+03	1.806591E-16	1.119953E-17
2.280000E+03	1.865877E-16	1.193289E-17
2.320000E+03	1.951752E-16	1.305327E-17
2.360000E+03	2.064427E-16	1.447491E-17
2.400000E+03	2.204245E-16	1.613149E-17
2.440000E+03	2.370134E-16	1.797517E-17
2.480000E+03	2.560388E-16	1.998890E-17
2.520000E+03	2.772042E-16	2.219066E-17
2.560000E+03	3.000680E-16	2.463757E-17
2.600000E+03	3.240466E-16	2.741786E-17
2.640000E+03	3.484625E-16	3.061736E-17
2.680000E+03	3.727353E-16	3.423971E-17
2.720000E+03	3.963809E-16	3.818254E-17
2.760000E+03	4.191365E-16	4.229219E-17
2.800000E+03	4.408028E-16	4.637779E-17
2.840000E+03	4.612373E-16	5.023534E-17
2.880000E+03	4.805432E-16	5.368784E-17
2.920000E+03	4.988741E-16	5.657812E-17
2.960000E+03	5.165511E-16	5.878860E-17
3.000000E+03	5.340519E-16	6.024230E-17
3.010000E+03	5.384704E-16	6.048214E-17
3.020000E+03	5.429407E-16	6.067321E-17
3.030000E+03	5.474013E-16	6.080715E-17
3.040000E+03	5.519979E-16	6.089871E-17
3.050000E+03	5.565998E-16	6.093203E-17
3.060000E+03	5.612841E-16	6.091428E-17
3.070000E+03	5.660591E-16	6.084504E-17
3.080000E+03	5.709330E-16	6.072392E-17
3.090000E+03	5.759142E-16	6.055059E-17
3.100000E+03	5.810817E-16	6.033204E-17
3.110000E+03	5.863037E-16	6.005338E-17
3.120000E+03	5.917299E-16	5.972890E-17
3.130000E+03	5.972991E-16	5.935115E-17
3.140000E+03	6.030204E-16	5.892002E-17
3.150000E+03	6.089742E-16	5.844228E-17
3.160000E+03	6.150992E-16	5.791092E-17
3.170000E+03	6.214766E-16	5.733259E-17
3.180000E+03	6.281166E-16	5.670710E-17
3.190000E+03	6.349578E-16	5.602796E-17
3.200000E+03	6.420825E-16	5.530176E-17
3.210000E+03	6.495740E-16	5.453469E-17
3.220000E+03	6.572984E-16	5.371465E-17
3.230000E+03	6.653393E-16	5.284829E-17
3.240000E+03	6.737815E-16	5.194192E-17
3.250000E+03	6.825635E-16	5.099047E-17
3.260000E+03	6.916970E-16	4.999517E-17
3.270000E+03	7.012681E-16	4.896282E-17
3.280000E+03	7.112148E-16	4.788998E-17
3.290000E+03	7.216994E-16	4.678903E-17
3.300000E+03	7.325848E-16	4.565281E-17
3.310000E+03	7.440347E-16	4.449444E-17
3.320000E+03	7.559101E-16	4.330904E-17
3.330000E+03	7.683760E-16	4.211090E-17
3.340000E+03	7.813679E-16	4.090191E-17
3.350000E+03	7.949748E-16	3.969359E-17
3.360000E+03	8.092075E-16	3.849425E-17
3.370000E+03	8.240752E-16	3.731339E-17
3.380000E+03	8.395845E-16	3.616155E-17
3.390000E+03	8.557389E-16	3.505006E-17
3.400000E+03	8.725378E-16	3.399072E-17
3.410000E+03	8.900572E-16	3.299830E-17
3.420000E+03	9.082877E-16	3.208365E-17
3.430000E+03	9.272135E-16	3.125658E-17
3.440000E+03	9.468106E-16	3.052526E-17
3.450000E+03	9.670467E-16	2.989580E-17
3.460000E+03	9.879637E-16	2.937439E-17
3.470000E+03	1.009424E-15	2.895925E-17
3.480000E+03	1.031446E-15	2.865057E-17
3.490000E+03	1.053948E-15	2.844242E-17
3.500000E+03	1.076829E-15	2.832580E-17
3.510000E+03	1.100062E-15	2.829144E-17
3.520000E+03	1.123424E-15	2.832352E-17
3.530000E+03	1.146851E-15	2.840935E-17
3.540000E+03	1.170173E-15	2.853321E-17
3.550000E+03	1.193204E-15	2.867922E-17
3.560000E+03	1.215739E-15	2.883186E-17
3.570000E+03	1.237561E-15	2.897639E-17
3.580000E+03	1.258528E-15	2.910124E-17
3.590000E+03	1.278400E-15	2.919401E-17
3.600000E+03	1.296926E-15	2.924387E-17
3.610000E+03	1.313850E-15	2.924172E-17
3.620000E+03	1.328918E-15	2.918063E-17
3.630000E+03	1.341883E-15	2.905629E-17
3.640000E+03	1.352604E-15	2.886939E-17
3.650000E+03	1.360800E-15	2.862035E-17
3.660000E+03	1.366418E-15	2.831684E-17
3.670000E+03	1.369313E-15	2.796616E-17
3.680000E+03	1.369689E-15	2.758334E-17
3.690000E+03	1.367633E-15	2.717995E-17
3.700000E+03	1.363460E-15	2.677013E-17
3.710000E+03	1.357645E-15	2.636810E-17
3.720000E+03	1.350813E-15	2.598767E-17
3.730000E+03	1.343789E-15	2.564340E-17
3.740000E+03	1.337353E-15	2.534631E-17
3.750000E+03	1.332495E-15	2.510934E-17
3.760000E+03	1.330097E-15	2.494193E-17
3.770000E+03	1.331181E-15	2.485522E-17
