#wls	flux	fluxerr
1.600000E+03	1.477052E-15	3.413209E-16
1.640000E+03	1.332799E-15	2.822045E-16
1.680000E+03	1.196982E-15	2.306262E-16
1.720000E+03	1.070793E-15	1.862797E-16
1.760000E+03	9.546259E-16	1.486368E-16
1.800000E+03	8.490994E-16	1.171684E-16
1.840000E+03	7.542753E-16	9.123837E-17
1.880000E+03	6.702231E-16	7.022093E-17
1.920000E+03	5.965098E-16	5.346588E-17
1.960000E+03	5.329298E-16	4.040491E-17
2.000000E+03	4.789652E-16	3.051559E-17
2.040000E+03	4.341160E-16	2.336474E-17
2.080000E+03	3.978885E-16	1.857525E-17
2.120000E+03	3.698627E-16	1.570304E-17
2.160000E+03	3.501554E-16	1.418708E-17
2.200000E+03	3.389028E-16	1.359604E-17
2.240000E+03	3.364041E-16	1.378110E-17
2.280000E+03	3.432175E-16	1.476779E-17
2.320000E+03	3.598200E-16	1.649234E-17
2.360000E+03	3.868482E-16	1.878314E-17
2.400000E+03	4.250293E-16	2.145951E-17
2.440000E+03	4.752194E-16	2.435681E-17
2.480000E+03	5.380185E-16	2.734042E-17
2.520000E+03	6.133287E-16	3.039335E-17
2.560000E+03	7.001211E-16	3.382382E-17
2.600000E+03	7.959753E-16	3.847482E-17
2.640000E+03	8.972114E-16	4.555769E-17
2.680000E+03	9.996456E-16	5.574740E-17
2.720000E+03	1.099677E-15	6.873880E-17
2.760000E+03	1.193948E-15	8.361294E-17
2.800000E+03	1.279609E-15	9.922515E-17
2.840000E+03	1.354397E-15	1.144126E-16
2.880000E+03	1.417087E-15	1.281462E-16
2.920000E+03	1.467677E-15	1.396312E-16
2.960000E+03	1.507160E-15	1.483433E-16
3.000000E+03	1.537727E-15	1.540701E-16
3.010000E+03	1.544329E-15	1.550382E-16
3.020000E+03	1.550576E-15	1.558214E-16
3.030000E+03	1.556511E-15	1.564224E-16
3.040000E+03	1.562259E-15	1.568525E-16
3.050000E+03	1.567781E-15	1.571069E-16
3.060000E+03	1.573286E-15	1.572060E-16
3.070000E+03	1.578652E-15	1.571376E-16
3.080000E+03	1.584009E-15	1.569145E-16
3.090000E+03	1.589479E-15	1.565496E-16
3.100000E+03	1.595027E-15	1.560396E-16
3.110000E+03	1.600777E-15	1.553974E-16
3.120000E+03	1.606772E-15	1.546279E-16
3.130000E+03	1.613054E-15	1.537359E-16
3.140000E+03	1.619592E-15	1.527192E-16
3.150000E+03	1.626655E-15	1.516043E-16
3.160000E+03	1.634133E-15	1.503811E-16
3.170000E+03	1.642141E-15	1.490612E-16
3.180000E+03	1.650719E-15	1.476486E-16
3.190000E+03	1.659979E-15	1.461537E-16
3.200000E+03	1.669883E-15	1.445737E-16
3.210000E+03	1.680541E-15	1.429183E-16
3.220000E+03	1.691989E-15	1.411907E-16
3.230000E+03	1.704260E-15	1.393940E-16
3.240000E+03	1.717457E-15	1.375369E-16
3.250000E+03	1.731611E-15	1.356221E-16
3.260000E+03	1.746822E-15	1.336576E-16
3.270000E+03	1.763048E-15	1.316407E-16
3.280000E+03	1.780385E-15	1.295799E-16
3.290000E+03	1.798858E-15	1.274784E-16
3.300000E+03	1.818560E-15	1.253451E-16
3.310000E+03	1.839444E-15	1.231799E-16
3.320000E+03	1.861669E-15	1.209977E-16
3.330000E+03	1.885254E-15	1.188049E-16
3.340000E+03	1.910147E-15	1.166058E-16
3.350000E+03	1.936502E-15	1.144190E-16
3.360000E+03	1.964266E-15	1.122528E-16
3.370000E+03	1.993589E-15	1.101303E-16
3.380000E+03	2.024416E-15	1.080656E-16
3.390000E+03	2.056758E-15	1.060802E-16
3.400000E+03	2.090763E-15	1.042063E-16
3.410000E+03	2.126373E-15	1.024690E-16
3.420000E+03	2.163665E-15	1.009039E-16
3.430000E+03	2.202647E-15	9.954647E-17
3.440000E+03	2.243327E-15	9.843421E-17
3.450000E+03	2.285707E-15	9.760539E-17
3.460000E+03	2.329856E-15	9.709939E-17
3.470000E+03	2.375696E-15	9.694500E-17
3.480000E+03	2.423278E-15	9.716828E-17
3.490000E+03	2.472500E-15	9.777817E-17
3.500000E+03	2.523315E-15	9.877483E-17
3.510000E+03	2.575599E-15	1.001455E-16
3.520000E+03	2.629360E-15	1.018746E-16
3.530000E+03	2.684395E-15	1.039319E-16
3.540000E+03	2.740638E-15	1.062880E-16
3.550000E+03	2.797955E-15	1.089083E-16
3.560000E+03	2.856214E-15	1.117565E-16
3.570000E+03	2.915430E-15	1.148019E-16
3.580000E+03	2.975270E-15	1.180011E-16
3.590000E+03	3.035765E-15	1.213259E-16
3.600000E+03	3.096810E-15	1.247453E-16
