#wls	flux	fluxerr
1.600000E+03	4.096114E-15	9.305984E-16
1.640000E+03	3.900317E-15	8.037496E-16
1.680000E+03	3.701709E-15	6.852877E-16
1.720000E+03	3.501044E-15	5.756747E-16
1.760000E+03	3.299431E-15	4.753359E-16
1.800000E+03	3.098164E-15	3.846050E-16
1.840000E+03	2.897401E-15	3.035722E-16
1.880000E+03	2.698501E-15	2.324081E-16
1.920000E+03	2.501840E-15	1.711336E-16
1.960000E+03	2.307567E-15	1.198264E-16
2.000000E+03	2.115380E-15	7.883712E-17
2.040000E+03	1.925021E-15	4.937199E-17
2.080000E+03	1.737062E-15	3.389300E-17
2.120000E+03	1.559139E-15	3.072389E-17
2.160000E+03	1.410870E-15	3.079334E-17
2.200000E+03	1.308970E-15	3.016132E-17
2.240000E+03	1.264558E-15	3.024101E-17
2.280000E+03	1.286801E-15	3.381011E-17
2.320000E+03	1.383741E-15	4.181953E-17
2.360000E+03	1.566211E-15	5.353910E-17
2.400000E+03	1.852230E-15	6.808594E-17
2.440000E+03	2.267279E-15	8.408331E-17
2.480000E+03	2.841860E-15	9.871809E-17
2.520000E+03	3.603120E-15	1.069992E-16
2.560000E+03	4.559177E-15	1.032639E-16
2.600000E+03	5.673205E-15	9.386899E-17
2.640000E+03	6.850369E-15	1.277479E-16
2.680000E+03	8.000904E-15	2.280391E-16
2.720000E+03	9.080840E-15	3.663125E-16
2.760000E+03	1.006580E-14	5.232506E-16
2.800000E+03	1.094197E-14	6.855238E-16
2.840000E+03	1.170455E-14	8.421204E-16
2.880000E+03	1.235772E-14	9.840557E-16
2.920000E+03	1.291235E-14	1.104491E-15
2.960000E+03	1.338686E-14	1.198999E-15
3.000000E+03	1.380287E-14	1.265172E-15
3.010000E+03	1.390099E-14	1.277217E-15
3.020000E+03	1.399719E-14	1.287430E-15
3.030000E+03	1.409184E-14	1.295816E-15
3.040000E+03	1.418595E-14	1.302440E-15
3.050000E+03	1.427955E-14	1.307285E-15
3.060000E+03	1.437302E-14	1.310363E-15
3.070000E+03	1.446701E-14	1.311717E-15
3.080000E+03	1.456155E-14	1.311336E-15
3.090000E+03	1.465700E-14	1.309236E-15
3.100000E+03	1.475429E-14	1.305491E-15
3.110000E+03	1.485312E-14	1.300062E-15
3.120000E+03	1.495411E-14	1.292996E-15
3.130000E+03	1.505723E-14	1.284281E-15
3.140000E+03	1.516366E-14	1.274012E-15
3.150000E+03	1.527276E-14	1.262127E-15
3.160000E+03	1.538504E-14	1.248664E-15
3.170000E+03	1.550100E-14	1.233660E-15
3.180000E+03	1.562083E-14	1.217125E-15
3.190000E+03	1.574408E-14	1.199022E-15
3.200000E+03	1.587173E-14	1.179428E-15
3.210000E+03	1.600329E-14	1.158305E-15
3.220000E+03	1.613907E-14	1.135680E-15
3.230000E+03	1.627876E-14	1.111540E-15
3.240000E+03	1.642259E-14	1.085908E-15
3.250000E+03	1.657043E-14	1.058792E-15
3.260000E+03	1.672209E-14	1.030196E-15
3.270000E+03	1.687702E-14	1.000113E-15
3.280000E+03	1.703518E-14	9.685704E-16
3.290000E+03	1.719614E-14	9.355834E-16
3.300000E+03	1.735910E-14	9.011570E-16
3.310000E+03	1.752372E-14	8.653346E-16
3.320000E+03	1.768899E-14	8.281398E-16
3.330000E+03	1.785434E-14	7.896373E-16
3.340000E+03	1.801850E-14	7.498831E-16
