#wls	flux	fluxerr
1.600000E+03	2.373506E-15	5.322814E-16
1.640000E+03	2.137268E-15	4.375212E-16
1.680000E+03	1.911878E-15	3.545626E-16
1.720000E+03	1.699347E-15	2.830598E-16
1.760000E+03	1.501568E-15	2.224741E-16
1.800000E+03	1.319946E-15	1.720515E-16
1.840000E+03	1.155243E-15	1.308642E-16
1.880000E+03	1.008087E-15	9.793229E-17
1.920000E+03	8.783692E-16	7.220657E-17
1.960000E+03	7.658708E-16	5.268663E-17
2.000000E+03	6.700406E-16	3.842990E-17
2.040000E+03	5.901278E-16	2.856939E-17
2.080000E+03	5.252700E-16	2.226273E-17
2.120000E+03	4.748796E-16	1.859519E-17
2.160000E+03	4.383528E-16	1.661669E-17
2.200000E+03	4.155925E-16	1.572112E-17
2.240000E+03	4.066070E-16	1.572621E-17
2.280000E+03	4.119885E-16	1.669295E-17
2.320000E+03	4.323909E-16	1.861367E-17
2.360000E+03	4.688750E-16	2.136250E-17
2.400000E+03	5.228775E-16	2.476668E-17
2.440000E+03	5.963352E-16	2.863277E-17
2.480000E+03	6.910083E-16	3.275904E-17
2.520000E+03	8.080128E-16	3.707195E-17
2.560000E+03	9.470930E-16	4.194171E-17
2.600000E+03	1.105526E-15	4.856384E-17
2.640000E+03	1.278295E-15	5.884811E-17
2.680000E+03	1.458655E-15	7.416398E-17
2.720000E+03	1.639408E-15	9.439381E-17
2.760000E+03	1.812906E-15	1.181974E-16
2.800000E+03	1.972229E-15	1.436426E-16
2.840000E+03	2.111647E-15	1.686278E-16
2.880000E+03	2.227145E-15	1.911744E-16
2.920000E+03	2.317043E-15	2.096748E-16
2.960000E+03	2.382621E-15	2.230985E-16
3.000000E+03	2.427527E-15	2.310208E-16
3.010000E+03	2.436124E-15	2.321451E-16
3.020000E+03	2.443912E-15	2.329425E-16
3.030000E+03	2.450968E-15	2.334186E-16
3.040000E+03	2.457374E-15	2.335806E-16
3.050000E+03	2.463214E-15	2.334365E-16
3.060000E+03	2.468671E-15	2.330048E-16
3.070000E+03	2.473831E-15	2.322952E-16
3.080000E+03	2.478876E-15	2.313272E-16
3.090000E+03	2.483805E-15	2.301031E-16
3.100000E+03	2.488800E-15	2.286433E-16
3.110000E+03	2.494043E-15	2.269675E-16
3.120000E+03	2.499535E-15	2.250796E-16
3.130000E+03	2.505459E-15	2.229995E-16
3.140000E+03	2.511990E-15	2.207464E-16
3.150000E+03	2.519136E-15	2.183245E-16
3.160000E+03	2.527157E-15	2.157596E-16
3.170000E+03	2.536140E-15	2.130620E-16
3.180000E+03	2.546095E-15	2.102353E-16
3.190000E+03	2.557273E-15	2.073028E-16
3.200000E+03	2.569763E-15	2.042735E-16
3.210000E+03	2.583651E-15	2.011559E-16
3.220000E+03	2.599024E-15	1.979582E-16
3.230000E+03	2.616121E-15	1.946996E-16
3.240000E+03	2.635024E-15	1.913862E-16
3.250000E+03	2.655738E-15	1.880188E-16
3.260000E+03	2.678491E-15	1.846135E-16
3.270000E+03	2.703359E-15	1.811751E-16
3.280000E+03	2.730411E-15	1.777082E-16
3.290000E+03	2.759716E-15	1.742170E-16
3.300000E+03	2.791481E-15	1.707149E-16
3.310000E+03	2.825688E-15	1.672012E-16
3.320000E+03	2.862459E-15	1.636847E-16
3.330000E+03	2.901835E-15	1.601701E-16
3.340000E+03	2.943920E-15	1.566671E-16
3.350000E+03	2.988666E-15	1.531790E-16
3.360000E+03	3.036157E-15	1.497183E-16
3.370000E+03	3.086326E-15	1.462928E-16
3.380000E+03	3.139308E-15	1.429234E-16
3.390000E+03	3.195012E-15	1.396240E-16
3.400000E+03	3.253413E-15	1.364160E-16
3.410000E+03	3.314401E-15	1.333223E-16
3.420000E+03	3.378001E-15	1.303761E-16
3.430000E+03	3.444090E-15	1.276097E-16
3.440000E+03	3.512538E-15	1.250594E-16
3.450000E+03	3.583278E-15	1.227675E-16
3.460000E+03	3.656230E-15	1.207754E-16
3.470000E+03	3.731072E-15	1.191118E-16
3.480000E+03	3.807672E-15	1.178070E-16
3.490000E+03	3.885820E-15	1.168797E-16
3.500000E+03	3.965214E-15	1.163330E-16
3.510000E+03	4.045612E-15	1.161643E-16
3.520000E+03	4.126631E-15	1.163597E-16
3.530000E+03	4.208115E-15	1.168996E-16
3.540000E+03	4.289701E-15	1.177545E-16
3.550000E+03	4.371184E-15	1.188948E-16
3.560000E+03	4.452327E-15	1.202754E-16
3.570000E+03	4.532844E-15	1.218487E-16
3.580000E+03	4.612619E-15	1.235720E-16
3.590000E+03	4.691517E-15	1.253923E-16
3.600000E+03	4.769364E-15	1.272587E-16
3.610000E+03	4.846128E-15	1.291318E-16
3.620000E+03	4.921679E-15	1.309692E-16
3.630000E+03	4.995958E-15	1.327402E-16
3.640000E+03	5.068977E-15	1.344286E-16
3.650000E+03	5.140664E-15	1.360229E-16
3.660000E+03	5.210948E-15	1.375243E-16
3.670000E+03	5.279950E-15	1.389496E-16
3.680000E+03	5.347847E-15	1.403179E-16
3.690000E+03	5.414802E-15	1.416545E-16
3.700000E+03	5.481322E-15	1.429847E-16
3.710000E+03	5.548640E-15	1.443100E-16
3.720000E+03	5.618361E-15	1.456290E-16
3.730000E+03	5.692030E-15	1.469378E-16
3.740000E+03	5.771430E-15	1.482271E-16
3.750000E+03	5.858476E-15	1.494928E-16
3.760000E+03	5.954952E-15	1.507332E-16
3.770000E+03	6.062401E-15	1.519383E-16
3.780000E+03	6.182426E-15	1.531071E-16
3.790000E+03	6.316386E-15	1.542407E-16
3.800000E+03	6.465291E-15	1.553342E-16
3.810000E+03	6.629686E-15	1.563835E-16
3.820000E+03	6.810082E-15	1.573977E-16
3.830000E+03	7.006081E-15	1.583706E-16
3.840000E+03	7.216718E-15	1.593057E-16
3.850000E+03	7.440738E-15	1.602237E-16
3.860000E+03	7.675661E-15	1.611287E-16
3.870000E+03	7.918304E-15	1.620420E-16
3.880000E+03	8.165285E-15	1.630066E-16
3.890000E+03	8.412141E-15	1.640300E-16
3.900000E+03	8.654260E-15	1.651334E-16
3.910000E+03	8.886539E-15	1.663165E-16
3.920000E+03	9.104726E-15	1.674934E-16
3.930000E+03	9.304506E-15	1.685485E-16
3.940000E+03	9.482230E-15	1.693792E-16
3.950000E+03	9.634860E-15	1.698566E-16
3.960000E+03	9.760326E-15	1.698892E-16
3.970000E+03	9.857296E-15	1.694364E-16
3.980000E+03	9.925596E-15	1.684858E-16
3.990000E+03	9.965756E-15	1.670862E-16
4.000000E+03	9.979269E-15	1.653476E-16
4.010000E+03	9.968762E-15	1.633946E-16
4.020000E+03	9.937246E-15	1.613873E-16
4.030000E+03	9.888127E-15	1.594766E-16
4.040000E+03	9.825198E-15	1.576937E-16
