#wls	flux	fluxerr
1.600000E+03	5.120114E-16	1.285074E-16
1.640000E+03	4.724979E-16	1.095226E-16
1.680000E+03	4.358339E-16	9.275676E-17
1.720000E+03	4.019961E-16	7.804764E-17
1.760000E+03	3.711462E-16	6.526703E-17
1.800000E+03	3.432486E-16	5.424535E-17
1.840000E+03	3.181880E-16	4.480849E-17
1.880000E+03	2.960592E-16	3.682314E-17
1.920000E+03	2.767068E-16	3.013337E-17
1.960000E+03	2.600852E-16	2.461845E-17
2.000000E+03	2.461513E-16	2.018023E-17
2.040000E+03	2.348398E-16	1.674324E-17
2.080000E+03	2.262068E-16	1.425804E-17
2.120000E+03	2.203225E-16	1.265495E-17
2.160000E+03	2.173068E-16	1.179491E-17
2.200000E+03	2.173937E-16	1.154721E-17
2.240000E+03	2.208533E-16	1.183289E-17
2.280000E+03	2.280120E-16	1.261718E-17
2.320000E+03	2.390847E-16	1.382565E-17
2.360000E+03	2.541791E-16	1.534481E-17
2.400000E+03	2.733274E-16	1.707025E-17
2.440000E+03	2.964676E-16	1.892193E-17
2.480000E+03	3.234644E-16	2.086703E-17
2.520000E+03	3.538629E-16	2.293825E-17
2.560000E+03	3.869051E-16	2.527298E-17
2.600000E+03	4.216801E-16	2.813279E-17
2.640000E+03	4.568138E-16	3.180669E-17
2.680000E+03	4.912839E-16	3.639062E-17
2.720000E+03	5.243171E-16	4.171778E-17
2.760000E+03	5.553895E-16	4.749361E-17
2.800000E+03	5.840563E-16	5.335960E-17
2.840000E+03	6.100945E-16	5.896217E-17
2.880000E+03	6.335769E-16	6.399779E-17
2.920000E+03	6.547135E-16	6.821915E-17
2.960000E+03	6.738938E-16	7.144825E-17
3.000000E+03	6.917993E-16	7.359029E-17
3.010000E+03	6.961997E-16	7.395414E-17
3.020000E+03	7.006226E-16	7.425178E-17
3.030000E+03	7.049330E-16	7.446762E-17
3.040000E+03	7.093640E-16	7.462512E-17
3.050000E+03	7.137808E-16	7.470902E-17
3.060000E+03	7.181961E-16	7.471978E-17
3.070000E+03	7.226961E-16	7.466559E-17
3.080000E+03	7.272935E-16	7.454702E-17
3.090000E+03	7.320012E-16	7.436469E-17
3.100000E+03	7.368318E-16	7.411933E-17
3.110000E+03	7.417247E-16	7.380443E-17
3.120000E+03	7.468396E-16	7.343555E-17
3.130000E+03	7.520421E-16	7.299913E-17
3.140000E+03	7.574919E-16	7.251053E-17
3.150000E+03	7.630543E-16	7.195670E-17
3.160000E+03	7.688888E-16	7.135279E-17
3.170000E+03	7.749340E-16	7.069305E-17
3.180000E+03	7.812756E-16	6.998549E-17
3.190000E+03	7.878516E-16	6.922477E-17
3.200000E+03	7.946736E-16	6.841257E-17
3.210000E+03	8.019005E-16	6.756318E-17
3.220000E+03	8.093957E-16	6.666568E-17
3.230000E+03	8.172437E-16	6.572829E-17
3.240000E+03	8.254547E-16	6.475315E-17
3.250000E+03	8.340383E-16	6.374273E-17
3.260000E+03	8.430786E-16	6.270540E-17
3.270000E+03	8.525095E-16	6.163855E-17
3.280000E+03	8.623384E-16	6.054588E-17
3.290000E+03	8.727229E-16	5.944193E-17
3.300000E+03	8.835940E-16	5.832567E-17
3.310000E+03	8.948807E-16	5.719731E-17
3.320000E+03	9.067378E-16	5.607249E-17
3.330000E+03	9.191679E-16	5.495731E-17
3.340000E+03	9.320942E-16	5.385423E-17
3.350000E+03	9.456685E-16	5.277995E-17
3.360000E+03	9.598094E-16	5.173837E-17
3.370000E+03	9.745089E-16	5.073867E-17
3.380000E+03	9.898341E-16	4.979459E-17
3.390000E+03	1.005849E-15	4.891989E-17
3.400000E+03	1.022379E-15	4.811704E-17
3.410000E+03	1.039636E-15	4.740754E-17
3.420000E+03	1.057435E-15	4.679381E-17
3.430000E+03	1.075900E-15	4.629229E-17
3.440000E+03	1.094992E-15	4.591111E-17
3.450000E+03	1.114584E-15	4.565382E-17
3.460000E+03	1.134866E-15	4.553570E-17
3.470000E+03	1.155531E-15	4.555004E-17
3.480000E+03	1.176755E-15	4.570672E-17
3.490000E+03	1.198459E-15	4.599896E-17
3.500000E+03	1.220471E-15	4.641304E-17
3.510000E+03	1.242859E-15	4.694253E-17
3.520000E+03	1.265433E-15	4.756978E-17
3.530000E+03	1.288162E-15	4.828225E-17
3.540000E+03	1.310925E-15	4.906357E-17
3.550000E+03	1.333593E-15	4.989716E-17
3.560000E+03	1.356118E-15	5.076976E-17
3.570000E+03	1.378279E-15	5.166245E-17
3.580000E+03	1.400109E-15	5.256659E-17
3.590000E+03	1.421307E-15	5.346222E-17
3.600000E+03	1.441746E-15	5.433709E-17
3.610000E+03	1.461478E-15	5.518690E-17
3.620000E+03	1.480320E-15	5.599986E-17
3.630000E+03	1.498115E-15	5.676635E-17
3.640000E+03	1.514898E-15	5.748525E-17
3.650000E+03	1.530659E-15	5.815478E-17
3.660000E+03	1.545431E-15	5.877570E-17
3.670000E+03	1.559218E-15	5.934841E-17
3.680000E+03	1.572240E-15	5.988194E-17
3.690000E+03	1.584694E-15	6.038479E-17
3.700000E+03	1.596763E-15	6.086501E-17
3.710000E+03	1.608767E-15	6.133577E-17
3.720000E+03	1.621084E-15	6.181215E-17
3.730000E+03	1.634137E-15	6.231078E-17
3.740000E+03	1.648463E-15	6.285211E-17
3.750000E+03	1.664410E-15	6.344910E-17
3.760000E+03	1.682484E-15	6.412048E-17
3.770000E+03	1.703261E-15	6.488730E-17
3.780000E+03	1.727163E-15	6.576448E-17
3.790000E+03	1.754646E-15	6.676827E-17
3.800000E+03	1.786125E-15	6.791304E-17
3.810000E+03	1.821878E-15	6.920816E-17
3.820000E+03	1.862179E-15	7.066272E-17
3.830000E+03	1.907276E-15	7.228497E-17
3.840000E+03	1.957173E-15	7.407403E-17
3.850000E+03	2.011685E-15	7.602201E-17
3.860000E+03	2.070845E-15	7.812944E-17
3.870000E+03	2.134127E-15	8.037598E-17
3.880000E+03	2.201143E-15	8.274675E-17
3.890000E+03	2.271219E-15	8.521635E-17
3.900000E+03	2.343688E-15	8.775999E-17
3.910000E+03	2.417537E-15	9.034027E-17
3.920000E+03	2.491870E-15	9.292451E-17
3.930000E+03	2.565566E-15	9.547195E-17
3.940000E+03	2.637535E-15	9.794337E-17
3.950000E+03	2.706608E-15	1.002969E-16
3.960000E+03	2.771814E-15	1.024981E-16
3.970000E+03	2.832034E-15	1.045070E-16
3.980000E+03	2.886512E-15	1.062970E-16
3.990000E+03	2.934503E-15	1.078411E-16
4.000000E+03	2.975453E-15	1.091187E-16
4.010000E+03	3.009177E-15	1.101217E-16
4.020000E+03	3.035622E-15	1.108458E-16
4.030000E+03	3.054712E-15	1.112845E-16
4.040000E+03	3.067022E-15	1.114543E-16
4.050000E+03	3.072826E-15	1.113596E-16
4.060000E+03	3.072832E-15	1.110202E-16
4.070000E+03	3.067759E-15	1.104560E-16
4.080000E+03	3.058239E-15	1.096837E-16
4.090000E+03	3.045212E-15	1.087316E-16
4.100000E+03	3.029252E-15	1.076156E-16
4.110000E+03	3.011246E-15	1.063634E-16
4.120000E+03	2.991813E-15	1.049941E-16
4.130000E+03	2.971502E-15	1.035253E-16
4.140000E+03	2.950904E-15	1.019770E-16
4.150000E+03	2.930388E-15	1.003620E-16
4.160000E+03	2.910291E-15	9.869320E-17
4.170000E+03	2.890852E-15	9.698065E-17
4.180000E+03	2.872160E-15	9.523026E-17
4.190000E+03	2.854337E-15	9.344991E-17
4.200000E+03	2.837312E-15	9.164206E-17
4.210000E+03	2.821006E-15	8.981019E-17
4.220000E+03	2.805341E-15	8.795902E-17
4.230000E+03	2.790037E-15	8.608844E-17
4.240000E+03	2.775006E-15	8.420598E-17
4.250000E+03	2.759986E-15	8.231571E-17
4.260000E+03	2.744830E-15	8.042704E-17
4.270000E+03	2.729306E-15	7.854907E-17
4.280000E+03	2.713269E-15	7.669567E-17
4.290000E+03	2.696673E-15	7.488564E-17
4.300000E+03	2.679481E-15	7.314004E-17
4.310000E+03	2.661678E-15	7.148240E-17
4.320000E+03	2.643465E-15	6.994339E-17
4.330000E+03	2.624985E-15	6.855251E-17
4.340000E+03	2.606546E-15	6.734326E-17
4.350000E+03	2.588444E-15	6.634688E-17
4.360000E+03	2.571127E-15	6.559515E-17
4.370000E+03	2.555117E-15	6.511064E-17
4.380000E+03	2.540925E-15	6.489136E-17
4.390000E+03	2.529260E-15	6.493289E-17
4.400000E+03	2.520722E-15	6.522327E-17
4.410000E+03	2.515984E-15	6.574975E-17
4.420000E+03	2.515601E-15	6.649812E-17
4.430000E+03	2.520070E-15	6.745544E-17
4.440000E+03	2.529928E-15	6.861332E-17
4.450000E+03	2.545546E-15	6.996241E-17
4.460000E+03	2.567112E-15	7.149159E-17
4.470000E+03	2.594776E-15	7.319131E-17
4.480000E+03	2.628634E-15	7.505265E-17
4.490000E+03	2.668486E-15	7.705968E-17
4.500000E+03	2.714055E-15	7.919488E-17
4.510000E+03	2.764942E-15	8.143734E-17
4.520000E+03	2.820546E-15	8.375969E-17
4.530000E+03	2.880015E-15	8.612642E-17
4.540000E+03	2.942460E-15	8.849977E-17
4.550000E+03	3.006770E-15	9.083422E-17
4.560000E+03	3.071800E-15	9.308222E-17
4.570000E+03	3.136202E-15	9.518933E-17
4.580000E+03	3.198724E-15	9.710367E-17
4.590000E+03	3.258095E-15	9.877306E-17
4.600000E+03	3.313081E-15	1.001474E-16
4.610000E+03	3.362585E-15	1.011825E-16
4.620000E+03	3.405789E-15	1.018450E-16
4.630000E+03	3.442016E-15	1.021094E-16
4.640000E+03	3.470896E-15	1.019633E-16
4.650000E+03	3.492282E-15	1.014055E-16
4.660000E+03	3.506433E-15	1.004522E-16
4.670000E+03	3.513624E-15	9.912542E-17
4.680000E+03	3.514572E-15	9.746576E-17
4.690000E+03	3.510021E-15	9.552060E-17
4.700000E+03	3.500882E-15	9.334815E-17
4.710000E+03	3.488130E-15	9.101482E-17
4.720000E+03	3.472713E-15	8.859306E-17
4.730000E+03	3.455639E-15	8.616370E-17
4.740000E+03	3.437719E-15	8.380939E-17
4.750000E+03	3.419802E-15	8.161963E-17
4.760000E+03	3.402572E-15	7.968409E-17
4.770000E+03	3.386503E-15	7.808805E-17
4.780000E+03	3.372016E-15	7.691092E-17
4.790000E+03	3.359390E-15	7.621743E-17
4.800000E+03	3.348733E-15	7.604848E-17
4.810000E+03	3.340124E-15	7.639971E-17
4.820000E+03	3.333499E-15	7.722492E-17
4.830000E+03	3.328717E-15	7.846020E-17
4.840000E+03	3.325453E-15	8.002931E-17
4.850000E+03	3.323403E-15	8.185532E-17
4.860000E+03	3.322024E-15	8.385922E-17
4.870000E+03	3.320903E-15	8.597167E-17
4.880000E+03	3.319384E-15	8.812499E-17
4.890000E+03	3.316937E-15	9.026240E-17
4.900000E+03	3.312916E-15	9.233101E-17
4.910000E+03	3.306735E-15	9.428547E-17
4.920000E+03	3.297901E-15	9.608782E-17
4.930000E+03	3.285925E-15	9.770418E-17
4.940000E+03	3.270502E-15	9.910919E-17
4.950000E+03	3.251425E-15	1.002830E-16
4.960000E+03	3.228635E-15	1.012127E-16
4.970000E+03	3.202238E-15	1.018926E-16
4.980000E+03	3.172500E-15	1.023244E-16
4.990000E+03	3.139841E-15	1.025171E-16
5.000000E+03	3.104853E-15	1.024876E-16
5.010000E+03	3.068171E-15	1.022569E-16
5.020000E+03	3.030580E-15	1.018533E-16
5.030000E+03	2.992850E-15	1.013069E-16
5.040000E+03	2.955837E-15	1.006527E-16
5.050000E+03	2.920354E-15	9.992555E-17
5.060000E+03	2.887184E-15	9.916063E-17
5.070000E+03	2.857055E-15	9.839162E-17
5.080000E+03	2.830629E-15	9.764994E-17
5.090000E+03	2.808493E-15	9.696392E-17
5.100000E+03	2.791184E-15	9.635920E-17
5.110000E+03	2.779121E-15	9.585628E-17
5.120000E+03	2.772615E-15	9.547029E-17
5.130000E+03	2.771954E-15	9.521399E-17
5.140000E+03	2.777316E-15	9.509468E-17
5.150000E+03	2.788803E-15	9.511527E-17
5.160000E+03	2.806414E-15	9.527343E-17
5.170000E+03	2.830163E-15	9.556564E-17
5.180000E+03	2.859906E-15	9.598142E-17
5.190000E+03	2.895458E-15	9.650744E-17
5.200000E+03	2.936605E-15	9.712782E-17
5.210000E+03	2.983007E-15	9.782132E-17
5.220000E+03	3.034303E-15	9.856478E-17
5.230000E+03	3.090117E-15	9.933358E-17
5.240000E+03	3.149975E-15	1.000991E-16
5.250000E+03	3.213441E-15	1.008337E-16
5.260000E+03	3.280005E-15	1.015069E-16
5.270000E+03	3.349228E-15	1.020909E-16
5.280000E+03	3.420657E-15	1.025580E-16
5.290000E+03	3.493871E-15	1.028830E-16
5.300000E+03	3.568456E-15	1.030425E-16
5.310000E+03	3.644123E-15	1.030194E-16
5.320000E+03	3.720567E-15	1.027995E-16
5.330000E+03	3.797613E-15	1.023766E-16
5.340000E+03	3.875103E-15	1.017501E-16
5.350000E+03	3.952918E-15	1.009269E-16
5.360000E+03	4.030925E-15	9.992202E-17
5.370000E+03	4.109079E-15	9.876218E-17
5.380000E+03	4.187279E-15	9.748474E-17
5.390000E+03	4.265394E-15	9.614006E-17
5.400000E+03	4.343189E-15	9.479188E-17
5.410000E+03	4.420449E-15	9.352104E-17
5.420000E+03	4.496784E-15	9.242095E-17
5.430000E+03	4.571808E-15	9.159878E-17
5.440000E+03	4.644981E-15	9.115759E-17
5.450000E+03	4.715590E-15	9.115940E-17
5.460000E+03	4.782783E-15	9.164961E-17
5.470000E+03	4.845810E-15	9.266944E-17
5.480000E+03	4.903714E-15	9.424638E-17
5.490000E+03	4.955758E-15	9.639699E-17
5.500000E+03	5.000970E-15	9.909380E-17
5.510000E+03	5.038152E-15	1.022278E-16
5.520000E+03	5.066131E-15	1.056631E-16
5.530000E+03	5.083954E-15	1.092605E-16
