#wls	flux	fluxerr
1.600000E+03	7.928364E-17	3.021071E-17
1.640000E+03	7.811178E-17	2.834090E-17
1.680000E+03	7.707501E-17	2.656750E-17
1.720000E+03	7.619306E-17	2.489421E-17
1.760000E+03	7.548530E-17	2.332388E-17
1.800000E+03	7.494408E-17	2.185102E-17
1.840000E+03	7.457648E-17	2.047585E-17
1.880000E+03	7.441690E-17	1.920659E-17
1.920000E+03	7.444735E-17	1.803832E-17
1.960000E+03	7.470406E-17	1.698164E-17
2.000000E+03	7.518490E-17	1.603907E-17
2.040000E+03	7.591556E-17	1.522101E-17
2.080000E+03	7.689720E-17	1.453301E-17
2.120000E+03	7.817317E-17	1.398652E-17
2.160000E+03	7.976386E-17	1.358343E-17
2.200000E+03	8.167875E-17	1.332051E-17
2.240000E+03	8.396942E-17	1.320024E-17
2.280000E+03	8.664492E-17	1.321713E-17
2.320000E+03	8.974890E-17	1.336958E-17
2.360000E+03	9.327469E-17	1.364781E-17
2.400000E+03	9.723961E-17	1.404783E-17
2.440000E+03	1.016584E-16	1.456884E-17
2.480000E+03	1.065268E-16	1.521165E-17
2.520000E+03	1.118345E-16	1.598037E-17
2.560000E+03	1.176165E-16	1.688845E-17
2.600000E+03	1.238378E-16	1.793945E-17
2.640000E+03	1.304974E-16	1.913726E-17
2.680000E+03	1.376060E-16	2.047707E-17
2.720000E+03	1.451881E-16	2.194405E-17
2.760000E+03	1.532963E-16	2.351822E-17
2.800000E+03	1.619694E-16	2.517078E-17
2.840000E+03	1.712283E-16	2.686517E-17
2.880000E+03	1.811824E-16	2.857511E-17
2.920000E+03	1.918396E-16	3.025576E-17
2.960000E+03	2.033220E-16	3.187846E-17
3.000000E+03	2.156675E-16	3.340029E-17
3.010000E+03	2.189030E-16	3.376148E-17
3.020000E+03	2.222090E-16	3.411513E-17
3.030000E+03	2.255864E-16	3.446060E-17
3.040000E+03	2.290119E-16	3.479360E-17
3.050000E+03	2.325346E-16	3.512087E-17
3.060000E+03	2.361067E-16	3.543445E-17
3.070000E+03	2.397533E-16	3.573745E-17
3.080000E+03	2.434504E-16	3.602564E-17
3.090000E+03	2.472483E-16	3.630584E-17
3.100000E+03	2.511231E-16	3.657386E-17
3.110000E+03	2.550756E-16	3.682923E-17
3.120000E+03	2.591067E-16	3.707151E-17
3.130000E+03	2.632169E-16	3.730032E-17
3.140000E+03	2.674071E-16	3.751532E-17
3.150000E+03	2.717037E-16	3.771979E-17
3.160000E+03	2.760820E-16	3.790989E-17
3.170000E+03	2.805424E-16	3.808545E-17
3.180000E+03	2.851119E-16	3.824992E-17
3.190000E+03	2.897650E-16	3.839972E-17
3.200000E+03	2.945287E-16	3.853841E-17
3.210000E+03	2.993773E-16	3.866266E-17
3.220000E+03	3.043379E-16	3.877617E-17
3.230000E+03	3.094114E-16	3.887928E-17
3.240000E+03	3.145711E-16	3.896908E-17
3.250000E+03	3.198447E-16	3.904958E-17
3.260000E+03	3.252599E-16	3.912481E-17
3.270000E+03	3.307626E-16	3.918903E-17
3.280000E+03	3.363803E-16	3.924663E-17
3.290000E+03	3.421132E-16	3.929884E-17
3.300000E+03	3.479615E-16	3.934706E-17
3.310000E+03	3.539533E-16	3.939602E-17
3.320000E+03	3.600605E-16	3.944431E-17
3.330000E+03	3.662829E-16	3.949391E-17
3.340000E+03	3.726487E-16	3.955002E-17
3.350000E+03	3.791290E-16	3.961191E-17
3.360000E+03	3.857519E-16	3.968509E-17
3.370000E+03	3.925169E-16	3.977216E-17
3.380000E+03	3.993945E-16	3.987300E-17
3.390000E+03	4.064126E-16	3.999346E-17
3.400000E+03	4.135703E-16	4.013652E-17
3.410000E+03	4.208958E-16	4.030807E-17
3.420000E+03	4.283294E-16	4.050552E-17
3.430000E+03	4.359284E-16	4.073755E-17
3.440000E+03	4.436320E-16	4.100157E-17
3.450000E+03	4.515280E-16	4.130870E-17
3.460000E+03	4.595550E-16	4.165608E-17
3.470000E+03	4.677110E-16	4.204615E-17
3.480000E+03	4.760241E-16	4.248375E-17
3.490000E+03	4.844922E-16	4.297066E-17
3.500000E+03	4.931132E-16	4.350832E-17
3.510000E+03	5.018545E-16	4.409508E-17
3.520000E+03	5.107747E-16	4.473696E-17
3.530000E+03	5.198412E-16	4.543156E-17
3.540000E+03	5.290826E-16	4.618143E-17
3.550000E+03	5.384663E-16	4.698342E-17
3.560000E+03	5.479903E-16	4.783669E-17
3.570000E+03	5.576839E-16	4.874282E-17
3.580000E+03	5.675459E-16	4.970041E-17
3.590000E+03	5.775751E-16	5.070780E-17
3.600000E+03	5.877710E-16	5.176315E-17
3.610000E+03	5.981016E-16	5.286164E-17
3.620000E+03	6.086610E-16	5.400940E-17
3.630000E+03	6.193553E-16	5.519582E-17
3.640000E+03	6.302480E-16	5.642411E-17
3.650000E+03	6.413399E-16	5.769186E-17
3.660000E+03	6.526007E-16	5.899375E-17
3.670000E+03	6.640633E-16	6.033014E-17
3.680000E+03	6.757290E-16	6.169848E-17
3.690000E+03	6.876309E-16	6.309916E-17
3.700000E+03	6.997064E-16	6.452375E-17
3.710000E+03	7.120196E-16	6.597548E-17
3.720000E+03	7.245386E-16	6.744872E-17
3.730000E+03	7.373261E-16	6.894667E-17
3.740000E+03	7.502838E-16	7.045748E-17
3.750000E+03	7.635037E-16	7.198714E-17
3.760000E+03	7.769478E-16	7.352946E-17
3.770000E+03	7.906080E-16	7.508104E-17
3.780000E+03	8.044732E-16	7.663822E-17
3.790000E+03	8.185295E-16	7.819707E-17
3.800000E+03	8.327915E-16	7.975641E-17
3.810000E+03	8.472381E-16	8.131165E-17
3.820000E+03	8.618122E-16	8.285475E-17
3.830000E+03	8.765164E-16	8.438343E-17
3.840000E+03	8.913492E-16	8.589504E-17
3.850000E+03	9.062082E-16	8.737727E-17
3.860000E+03	9.210831E-16	8.882671E-17
3.870000E+03	9.359594E-16	9.023962E-17
3.880000E+03	9.507866E-16	9.160887E-17
3.890000E+03	9.654468E-16	9.292095E-17
3.900000E+03	9.799794E-16	9.417762E-17
3.910000E+03	9.942618E-16	9.536520E-17
3.920000E+03	1.008266E-15	9.647927E-17
3.930000E+03	1.021900E-15	9.750952E-17
3.940000E+03	1.035169E-15	9.845500E-17
3.950000E+03	1.047982E-15	9.930610E-17
3.960000E+03	1.060286E-15	1.000568E-16
3.970000E+03	1.071999E-15	1.006989E-16
3.980000E+03	1.083138E-15	1.012338E-16
3.990000E+03	1.093665E-15	1.016577E-16
4.000000E+03	1.103486E-15	1.019622E-16
