#wls	flux	fluxerr
1.600000E+03	6.413869E-17	3.207616E-17
1.640000E+03	6.384601E-17	3.090405E-17
1.680000E+03	6.365052E-17	2.978266E-17
1.720000E+03	6.354392E-17	2.870478E-17
1.760000E+03	6.351840E-17	2.766392E-17
1.800000E+03	6.359917E-17	2.666793E-17
1.840000E+03	6.377873E-17	2.570985E-17
1.880000E+03	6.407162E-17	2.479168E-17
1.920000E+03	6.447086E-17	2.390651E-17
1.960000E+03	6.500226E-17	2.305950E-17
2.000000E+03	6.564847E-17	2.223956E-17
2.040000E+03	6.642482E-17	2.144732E-17
2.080000E+03	6.734698E-17	2.068268E-17
2.120000E+03	6.841986E-17	1.994173E-17
2.160000E+03	6.963735E-17	1.921769E-17
2.200000E+03	7.101535E-17	1.851072E-17
2.240000E+03	7.257002E-17	1.782133E-17
2.280000E+03	7.430625E-17	1.714842E-17
2.320000E+03	7.621695E-17	1.649079E-17
2.360000E+03	7.832941E-17	1.585855E-17
2.400000E+03	8.063556E-17	1.525904E-17
2.440000E+03	8.316251E-17	1.471334E-17
2.480000E+03	8.588812E-17	1.424177E-17
2.520000E+03	8.885074E-17	1.388456E-17
2.560000E+03	9.202541E-17	1.367940E-17
2.600000E+03	9.545038E-17	1.367620E-17
2.640000E+03	9.911406E-17	1.390631E-17
2.680000E+03	1.030215E-16	1.437540E-17
2.720000E+03	1.072099E-16	1.506295E-17
2.760000E+03	1.116927E-16	1.592664E-17
2.800000E+03	1.164841E-16	1.691680E-17
2.840000E+03	1.216291E-16	1.798718E-17
2.880000E+03	1.271456E-16	1.908986E-17
2.920000E+03	1.330686E-16	2.018241E-17
2.960000E+03	1.394201E-16	2.122345E-17
3.000000E+03	1.462729E-16	2.218183E-17
3.010000E+03	1.480680E-16	2.240428E-17
3.020000E+03	1.498802E-16	2.261632E-17
3.030000E+03	1.517431E-16	2.282238E-17
3.040000E+03	1.536406E-16	2.301948E-17
3.050000E+03	1.555735E-16	2.320712E-17
3.060000E+03	1.575421E-16	2.338482E-17
3.070000E+03	1.595303E-16	2.354962E-17
3.080000E+03	1.615892E-16	2.370856E-17
3.090000E+03	1.636688E-16	2.385372E-17
3.100000E+03	1.657866E-16	2.398720E-17
3.110000E+03	1.679432E-16	2.410861E-17
3.120000E+03	1.701567E-16	2.422007E-17
3.130000E+03	1.724106E-16	2.431877E-17
3.140000E+03	1.747055E-16	2.440443E-17
3.150000E+03	1.770423E-16	2.447679E-17
3.160000E+03	1.794393E-16	2.453809E-17
3.170000E+03	1.818619E-16	2.458331E-17
3.180000E+03	1.843467E-16	2.461720E-17
3.190000E+03	1.868946E-16	2.463968E-17
3.200000E+03	1.894706E-16	2.464603E-17
3.210000E+03	1.921117E-16	2.464112E-17
3.220000E+03	1.948009E-16	2.462282E-17
3.230000E+03	1.975576E-16	2.459374E-17
3.240000E+03	2.003645E-16	2.455203E-17
3.250000E+03	2.032414E-16	2.450051E-17
3.260000E+03	2.061708E-16	2.443764E-17
3.270000E+03	2.091540E-16	2.436435E-17
3.280000E+03	2.122112E-16	2.428392E-17
3.290000E+03	2.153439E-16	2.419760E-17
3.300000E+03	2.185153E-16	2.410261E-17
3.310000E+03	2.217847E-16	2.400715E-17
3.320000E+03	2.251150E-16	2.390901E-17
3.330000E+03	2.285276E-16	2.381264E-17
3.340000E+03	2.320045E-16	2.371868E-17
3.350000E+03	2.355674E-16	2.363219E-17
3.360000E+03	2.391985E-16	2.355456E-17
3.370000E+03	2.429397E-16	2.349351E-17
3.380000E+03	2.467534E-16	2.344920E-17
3.390000E+03	2.506416E-16	2.342617E-17
3.400000E+03	2.546474E-16	2.343303E-17
3.410000E+03	2.587325E-16	2.347104E-17
3.420000E+03	2.629201E-16	2.354733E-17
3.430000E+03	2.672127E-16	2.366725E-17
3.440000E+03	2.716133E-16	2.383606E-17
3.450000E+03	2.761031E-16	2.405698E-17
3.460000E+03	2.807272E-16	2.433838E-17
3.470000E+03	2.854452E-16	2.468059E-17
3.480000E+03	2.903021E-16	2.509061E-17
3.490000E+03	2.952564E-16	2.556706E-17
3.500000E+03	3.003311E-16	2.611324E-17
3.510000E+03	3.055494E-16	2.673161E-17
3.520000E+03	3.108679E-16	2.741797E-17
3.530000E+03	3.163316E-16	2.817520E-17
3.540000E+03	3.218960E-16	2.899766E-17
3.550000E+03	3.276066E-16	2.988726E-17
3.560000E+03	3.334179E-16	3.083731E-17
3.570000E+03	3.393757E-16	3.184920E-17
3.580000E+03	3.454571E-16	3.291778E-17
3.590000E+03	3.516853E-16	3.404211E-17
3.600000E+03	3.580131E-16	3.521437E-17
3.610000E+03	3.644874E-16	3.643579E-17
3.620000E+03	3.710839E-16	3.770067E-17
3.630000E+03	3.778021E-16	3.900558E-17
3.640000E+03	3.846413E-16	4.034707E-17
3.650000E+03	3.916251E-16	4.172434E-17
3.660000E+03	3.987284E-16	4.313146E-17
3.670000E+03	4.059751E-16	4.456776E-17
3.680000E+03	4.133393E-16	4.602720E-17
3.690000E+03	4.208196E-16	4.750638E-17
3.700000E+03	4.284146E-16	4.900187E-17
3.710000E+03	4.361484E-16	5.051326E-17
3.720000E+03	4.440199E-16	5.203729E-17
3.730000E+03	4.520015E-16	5.356756E-17
3.740000E+03	4.600912E-16	5.510063E-17
3.750000E+03	4.683133E-16	5.663619E-17
3.760000E+03	4.766393E-16	5.816762E-17
3.770000E+03	4.850937E-16	5.969468E-17
3.780000E+03	4.936471E-16	6.121056E-17
3.790000E+03	5.022968E-16	6.271165E-17
3.800000E+03	5.110673E-16	6.419775E-17
3.810000E+03	5.199559E-16	6.566530E-17
3.820000E+03	5.289321E-16	6.710719E-17
3.830000E+03	5.380203E-16	6.852323E-17
3.840000E+03	5.471894E-16	6.990618E-17
3.850000E+03	5.564355E-16	7.125226E-17
3.860000E+03	5.657832E-16	7.256134E-17
3.870000E+03	5.752288E-16	7.382970E-17
3.880000E+03	5.847399E-16	7.504992E-17
3.890000E+03	5.943120E-16	7.621824E-17
3.900000E+03	6.039698E-16	7.733461E-17
3.910000E+03	6.136797E-16	7.839162E-17
3.920000E+03	6.234664E-16	7.938931E-17
3.930000E+03	6.332959E-16	8.032033E-17
3.940000E+03	6.431632E-16	8.118112E-17
3.950000E+03	6.530928E-16	8.197191E-17
3.960000E+03	6.630500E-16	8.268557E-17
3.970000E+03	6.730596E-16	8.332253E-17
3.980000E+03	6.830561E-16	8.387218E-17
3.990000E+03	6.930942E-16	8.433891E-17
4.000000E+03	7.031384E-16	8.471614E-17
4.010000E+03	7.131829E-16	8.500119E-17
4.020000E+03	7.232527E-16	8.519518E-17
4.030000E+03	7.332809E-16	8.528861E-17
4.040000E+03	7.433231E-16	8.528665E-17
4.050000E+03	7.533121E-16	8.518046E-17
4.060000E+03	7.633035E-16	8.497560E-17
4.070000E+03	7.732300E-16	8.466405E-17
4.080000E+03	7.831165E-16	8.424855E-17
4.090000E+03	7.929573E-16	8.372876E-17
4.100000E+03	8.027466E-16	8.310477E-17
4.110000E+03	8.124477E-16	8.237399E-17
4.120000E+03	8.220859E-16	8.154084E-17
4.130000E+03	8.316246E-16	8.060398E-17
4.140000E+03	8.410894E-16	7.956894E-17
4.150000E+03	8.504437E-16	7.843591E-17
4.160000E+03	8.597137E-16	7.721183E-17
4.170000E+03	8.688628E-16	7.589873E-17
4.180000E+03	8.778862E-16	7.450264E-17
4.190000E+03	8.867791E-16	7.303068E-17
4.200000E+03	8.955369E-16	7.149127E-17
4.210000E+03	9.041552E-16	6.989419E-17
4.220000E+03	9.125987E-16	6.824847E-17
4.230000E+03	9.209261E-16	6.657196E-17
4.240000E+03	9.290711E-16	6.487507E-17
4.250000E+03	9.370303E-16	6.317510E-17
4.260000E+03	9.448318E-16	6.149362E-17
4.270000E+03	9.524725E-16	5.985226E-17
4.280000E+03	9.599185E-16	5.827305E-17
4.290000E+03	9.671360E-16	5.678044E-17
4.300000E+03	9.741848E-16	5.540621E-17
4.310000E+03	9.810313E-16	5.417762E-17
4.320000E+03	9.876730E-16	5.312389E-17
4.330000E+03	9.940768E-16	5.227130E-17
4.340000E+03	1.000271E-15	5.164632E-17
4.350000E+03	1.006255E-15	5.126865E-17
4.360000E+03	1.011995E-15	5.114951E-17
4.370000E+03	1.017520E-15	5.129490E-17
4.380000E+03	1.022770E-15	5.169738E-17
4.390000E+03	1.027804E-15	5.234727E-17
4.400000E+03	1.032593E-15	5.322332E-17
4.410000E+03	1.037136E-15	5.430063E-17
4.420000E+03	1.041435E-15	5.555118E-17
4.430000E+03	1.045459E-15	5.694390E-17
4.440000E+03	1.049240E-15	5.845099E-17
4.450000E+03	1.052777E-15	6.004421E-17
4.460000E+03	1.056043E-15	6.169544E-17
4.470000E+03	1.059068E-15	6.338221E-17
4.480000E+03	1.061824E-15	6.508105E-17
4.490000E+03	1.064313E-15	6.677267E-17
4.500000E+03	1.066537E-15	6.844024E-17
4.510000E+03	1.068498E-15	7.006927E-17
4.520000E+03	1.070200E-15	7.164743E-17
4.530000E+03	1.071645E-15	7.316444E-17
4.540000E+03	1.072836E-15	7.461192E-17
4.550000E+03	1.073778E-15	7.598321E-17
4.560000E+03	1.074447E-15	7.727124E-17
4.570000E+03	1.074846E-15	7.847238E-17
4.580000E+03	1.075038E-15	7.958847E-17
4.590000E+03	1.074971E-15	8.061453E-17
4.600000E+03	1.074650E-15	8.155078E-17
4.610000E+03	1.074083E-15	8.239855E-17
4.620000E+03	1.073302E-15	8.316228E-17
4.630000E+03	1.072285E-15	8.384322E-17
4.640000E+03	1.071041E-15	8.444556E-17
4.650000E+03	1.069601E-15	8.497638E-17
4.660000E+03	1.067921E-15	8.543719E-17
4.670000E+03	1.066059E-15	8.583852E-17
4.680000E+03	1.063971E-15	8.618306E-17
4.690000E+03	1.061716E-15	8.648228E-17
4.700000E+03	1.059275E-15	8.674170E-17
4.710000E+03	1.056631E-15	8.696707E-17
4.720000E+03	1.053842E-15	8.717036E-17
4.730000E+03	1.050866E-15	8.735519E-17
4.740000E+03	1.047759E-15	8.753312E-17
4.750000E+03	1.044479E-15	8.770703E-17
4.760000E+03	1.041060E-15	8.788534E-17
4.770000E+03	1.037531E-15	8.807565E-17
4.780000E+03	1.033854E-15	8.827844E-17
4.790000E+03	1.030057E-15	8.849925E-17
4.800000E+03	1.026125E-15	8.873833E-17
4.810000E+03	1.022112E-15	8.900078E-17
4.820000E+03	1.018001E-15	8.928440E-17
4.830000E+03	1.013774E-15	8.958584E-17
4.840000E+03	1.009484E-15	8.990678E-17
4.850000E+03	1.005091E-15	9.023990E-17
4.860000E+03	1.000646E-15	9.058522E-17
4.870000E+03	9.961091E-16	9.093411E-17
4.880000E+03	9.915309E-16	9.128559E-17
4.890000E+03	9.868720E-16	9.163034E-17
4.900000E+03	9.821812E-16	9.196695E-17
4.910000E+03	9.774199E-16	9.228593E-17
4.920000E+03	9.726358E-16	9.258593E-17
4.930000E+03	9.677907E-16	9.285767E-17
4.940000E+03	9.629313E-16	9.310015E-17
4.950000E+03	9.580405E-16	9.330660E-17
4.960000E+03	9.531429E-16	9.347457E-17
4.970000E+03	9.482012E-16	9.359587E-17
4.980000E+03	9.432600E-16	9.367077E-17
4.990000E+03	9.383023E-16	9.369381E-17
5.000000E+03	9.333316E-16	9.366194E-17
5.010000E+03	9.283512E-16	9.357247E-17
5.020000E+03	9.233838E-16	9.342506E-17
5.030000E+03	9.184318E-16	9.321774E-17
5.040000E+03	9.134590E-16	9.294496E-17
5.050000E+03	9.085069E-16	9.260943E-17
5.060000E+03	9.035774E-16	9.221022E-17
5.070000E+03	8.986537E-16	9.174483E-17
5.080000E+03	8.937380E-16	9.121305E-17
5.090000E+03	8.888509E-16	9.061692E-17
5.100000E+03	8.839940E-16	8.995683E-17
5.110000E+03	8.791502E-16	8.923166E-17
5.120000E+03	8.743395E-16	8.844437E-17
5.130000E+03	8.695451E-16	8.759450E-17
5.140000E+03	8.647861E-16	8.668560E-17
5.150000E+03	8.600637E-16	8.571972E-17
5.160000E+03	8.553608E-16	8.469744E-17
5.170000E+03	8.506963E-16	8.362327E-17
5.180000E+03	8.460707E-16	8.250025E-17
5.190000E+03	8.414673E-16	8.133013E-17
5.200000E+03	8.369042E-16	8.011840E-17
5.210000E+03	8.323818E-16	7.886924E-17
5.220000E+03	8.279004E-16	7.758726E-17
5.230000E+03	8.234435E-16	7.627590E-17
5.240000E+03	8.190284E-16	7.494225E-17
5.250000E+03	8.146554E-16	7.359226E-17
5.260000E+03	8.103245E-16	7.223235E-17
