#wls	flux	fluxerr
1.600000E+03	4.527661E-15	9.789919E-16
1.640000E+03	4.123482E-15	8.089793E-16
1.680000E+03	3.724459E-15	6.570141E-16
1.720000E+03	3.334981E-15	5.234118E-16
1.760000E+03	2.960653E-15	4.082469E-16
1.800000E+03	2.606194E-15	3.110048E-16
1.840000E+03	2.275731E-15	2.307228E-16
1.880000E+03	1.972615E-15	1.660652E-16
1.920000E+03	1.699111E-15	1.154207E-16
1.960000E+03	1.456890E-15	7.709009E-17
2.000000E+03	1.246526E-15	4.943389E-17
2.040000E+03	1.067601E-15	3.114187E-17
2.080000E+03	9.192195E-16	2.126467E-17
2.120000E+03	8.007815E-16	1.754211E-17
2.160000E+03	7.120283E-16	1.582806E-17
2.200000E+03	6.526539E-16	1.423919E-17
2.240000E+03	6.229064E-16	1.333794E-17
2.280000E+03	6.236077E-16	1.460652E-17
2.320000E+03	6.554368E-16	1.825246E-17
2.360000E+03	7.197489E-16	2.342297E-17
2.400000E+03	8.197423E-16	2.944463E-17
2.440000E+03	9.607059E-16	3.567351E-17
2.480000E+03	1.148598E-15	4.117550E-17
2.520000E+03	1.389295E-15	4.476044E-17
2.560000E+03	1.686325E-15	4.586972E-17
2.600000E+03	2.039338E-15	4.798799E-17
2.640000E+03	2.441523E-15	6.249010E-17
2.680000E+03	2.880089E-15	9.608498E-17
2.720000E+03	3.336647E-15	1.447435E-16
2.760000E+03	3.788642E-15	2.030309E-16
2.800000E+03	4.211529E-15	2.655155E-16
2.840000E+03	4.583401E-15	3.265837E-16
2.880000E+03	4.886988E-15	3.807935E-16
2.920000E+03	5.113445E-15	4.236755E-16
2.960000E+03	5.262453E-15	4.522701E-16
3.000000E+03	5.342009E-15	4.654140E-16
3.010000E+03	5.352653E-15	4.663153E-16
3.020000E+03	5.359921E-15	4.662815E-16
3.030000E+03	5.364181E-15	4.653461E-16
3.040000E+03	5.365803E-15	4.635458E-16
3.050000E+03	5.365024E-15	4.609082E-16
3.060000E+03	5.362087E-15	4.574639E-16
3.070000E+03	5.357521E-15	4.532697E-16
3.080000E+03	5.351438E-15	4.483482E-16
3.090000E+03	5.344102E-15	4.427363E-16
3.100000E+03	5.336040E-15	4.364936E-16
3.110000E+03	5.327512E-15	4.296575E-16
3.120000E+03	5.318908E-15	4.222760E-16
3.130000E+03	5.310243E-15	4.143672E-16
3.140000E+03	5.302281E-15	4.060076E-16
3.150000E+03	5.295041E-15	3.972145E-16
3.160000E+03	5.288916E-15	3.880331E-16
3.170000E+03	5.284292E-15	3.785066E-16
3.180000E+03	5.281441E-15	3.686682E-16
3.190000E+03	5.280752E-15	3.585576E-16
3.200000E+03	5.282504E-15	3.482053E-16
3.210000E+03	5.287090E-15	3.376474E-16
3.220000E+03	5.294798E-15	3.269117E-16
3.230000E+03	5.306034E-15	3.160311E-16
3.240000E+03	5.321102E-15	3.050312E-16
3.250000E+03	5.340321E-15	2.939371E-16
3.260000E+03	5.364124E-15	2.827797E-16
3.270000E+03	5.392856E-15	2.715839E-16
3.280000E+03	5.426976E-15	2.603807E-16
3.290000E+03	5.466861E-15	2.491975E-16
3.300000E+03	5.512907E-15	2.380639E-16
3.310000E+03	5.565527E-15	2.270130E-16
3.320000E+03	5.625244E-15	2.160848E-16
3.330000E+03	5.692487E-15	2.053190E-16
3.340000E+03	5.767677E-15	1.947578E-16
3.350000E+03	5.851193E-15	1.844440E-16
3.360000E+03	5.943236E-15	1.744147E-16
3.370000E+03	6.044057E-15	1.647060E-16
3.380000E+03	6.153529E-15	1.553407E-16
3.390000E+03	6.271483E-15	1.463416E-16
3.400000E+03	6.397306E-15	1.377285E-16
3.410000E+03	6.530010E-15	1.295338E-16
3.420000E+03	6.668675E-15	1.218256E-16
3.430000E+03	6.811608E-15	1.147094E-16
3.440000E+03	6.957085E-15	1.083589E-16
3.450000E+03	7.102996E-15	1.030167E-16
3.460000E+03	7.246871E-15	9.897123E-17
3.470000E+03	7.385762E-15	9.649014E-17
3.480000E+03	7.517395E-15	9.571069E-17
3.490000E+03	7.641202E-15	9.648355E-17
3.500000E+03	7.757687E-15	9.846997E-17
3.510000E+03	7.867266E-15	1.013002E-16
3.520000E+03	7.970398E-15	1.046569E-16
3.530000E+03	8.067385E-15	1.082939E-16
3.540000E+03	8.158180E-15	1.120595E-16
3.550000E+03	8.242917E-15	1.158884E-16
3.560000E+03	8.321610E-15	1.197552E-16
3.570000E+03	8.394176E-15	1.236751E-16
3.580000E+03	8.460541E-15	1.276760E-16
3.590000E+03	8.520439E-15	1.317421E-16
3.600000E+03	8.573930E-15	1.358425E-16
3.610000E+03	8.620594E-15	1.399158E-16
3.620000E+03	8.659955E-15	1.438440E-16
3.630000E+03	8.691465E-15	1.474896E-16
3.640000E+03	8.714727E-15	1.507284E-16
3.650000E+03	8.729583E-15	1.534532E-16
3.660000E+03	8.736296E-15	1.555889E-16
3.670000E+03	8.735758E-15	1.570954E-16
3.680000E+03	8.729547E-15	1.579582E-16
3.690000E+03	8.719828E-15	1.581922E-16
3.700000E+03	8.709927E-15	1.578446E-16
3.710000E+03	8.704024E-15	1.569713E-16
3.720000E+03	8.707300E-15	1.556502E-16
3.730000E+03	8.725395E-15	1.539732E-16
3.740000E+03	8.764645E-15	1.520393E-16
3.750000E+03	8.831651E-15	1.499561E-16
3.760000E+03	8.933396E-15	1.478445E-16
3.770000E+03	9.077108E-15	1.458319E-16
3.780000E+03	9.270018E-15	1.440573E-16
3.790000E+03	9.519489E-15	1.426741E-16
3.800000E+03	9.832367E-15	1.418347E-16
3.810000E+03	1.021517E-14	1.417183E-16
3.820000E+03	1.067342E-14	1.425281E-16
3.830000E+03	1.121040E-14	1.444629E-16
3.840000E+03	1.182732E-14	1.477557E-16
3.850000E+03	1.252165E-14	1.526172E-16
3.860000E+03	1.328510E-14	1.591055E-16
3.870000E+03	1.410378E-14	1.671911E-16
3.880000E+03	1.495933E-14	1.767583E-16
3.890000E+03	1.582993E-14	1.874945E-16
3.900000E+03	1.669062E-14	1.989692E-16
3.910000E+03	1.751510E-14	2.106737E-16
3.920000E+03	1.827951E-14	2.219806E-16
3.930000E+03	1.896213E-14	2.322534E-16
3.940000E+03	1.954551E-14	2.409478E-16
3.950000E+03	2.001852E-14	2.476208E-16
3.960000E+03	2.037570E-14	2.520115E-16
3.970000E+03	2.061809E-14	2.540742E-16
3.980000E+03	2.075377E-14	2.539328E-16
3.990000E+03	2.079592E-14	2.519148E-16
4.000000E+03	2.076073E-14	2.485178E-16
4.010000E+03	2.066709E-14	2.443209E-16
4.020000E+03	2.053444E-14	2.399496E-16
4.030000E+03	2.038034E-14	2.359060E-16
4.040000E+03	2.021861E-14	2.323577E-16
4.050000E+03	2.006045E-14	2.293224E-16
4.060000E+03	1.991442E-14	2.267491E-16
4.070000E+03	1.978605E-14	2.244626E-16
4.080000E+03	1.967958E-14	2.223101E-16
4.090000E+03	1.959797E-14	2.201875E-16
