#wls	flux	fluxerr
1.600000E+03	1.045903E-15	2.867584E-16
1.640000E+03	9.555968E-16	2.431070E-16
1.680000E+03	8.695254E-16	2.042342E-16
1.720000E+03	7.880310E-16	1.699814E-16
1.760000E+03	7.115160E-16	1.401673E-16
1.800000E+03	6.404000E-16	1.145772E-16
1.840000E+03	5.748602E-16	9.292437E-17
1.880000E+03	5.153374E-16	7.494869E-17
1.920000E+03	4.621056E-16	6.034490E-17
1.960000E+03	4.154578E-16	4.880258E-17
2.000000E+03	3.756732E-16	4.000384E-17
2.040000E+03	3.430496E-16	3.362419E-17
2.080000E+03	3.177391E-16	2.930949E-17
2.120000E+03	2.996385E-16	2.667099E-17
2.160000E+03	2.884921E-16	2.532596E-17
2.200000E+03	2.840004E-16	2.495450E-17
2.240000E+03	2.861166E-16	2.534747E-17
2.280000E+03	2.950850E-16	2.639367E-17
2.320000E+03	3.113914E-16	2.804194E-17
2.360000E+03	3.357225E-16	3.026862E-17
2.400000E+03	3.688877E-16	3.305765E-17
2.440000E+03	4.117532E-16	3.640419E-17
2.480000E+03	4.652559E-16	4.035417E-17
2.520000E+03	5.302947E-16	4.506616E-17
2.560000E+03	6.078679E-16	5.091457E-17
2.600000E+03	6.989535E-16	5.853554E-17
2.640000E+03	8.041500E-16	6.872506E-17
2.680000E+03	9.226123E-16	8.211730E-17
2.720000E+03	1.051539E-15	9.887989E-17
2.760000E+03	1.186598E-15	1.186146E-16
2.800000E+03	1.322636E-15	1.404218E-16
2.840000E+03	1.454358E-15	1.630467E-16
2.880000E+03	1.576916E-15	1.850610E-16
2.920000E+03	1.686079E-15	2.050124E-16
2.960000E+03	1.778698E-15	2.216063E-16
3.000000E+03	1.852387E-15	2.337745E-16
3.010000E+03	1.867714E-15	2.360367E-16
3.020000E+03	1.881720E-15	2.379623E-16
3.030000E+03	1.894385E-15	2.395438E-16
3.040000E+03	1.905781E-15	2.407858E-16
3.050000E+03	1.915850E-15	2.416780E-16
3.060000E+03	1.924580E-15	2.422170E-16
3.070000E+03	1.932004E-15	2.424058E-16
3.080000E+03	1.938070E-15	2.422385E-16
3.090000E+03	1.942772E-15	2.417156E-16
3.100000E+03	1.946186E-15	2.408490E-16
3.110000E+03	1.948225E-15	2.396317E-16
3.120000E+03	1.948927E-15	2.380731E-16
3.130000E+03	1.948251E-15	2.361740E-16
3.140000E+03	1.946312E-15	2.339553E-16
3.150000E+03	1.942995E-15	2.314109E-16
3.160000E+03	1.938339E-15	2.285548E-16
3.170000E+03	1.932385E-15	2.254017E-16
3.180000E+03	1.925136E-15	2.219629E-16
3.190000E+03	1.916525E-15	2.182425E-16
