#wls	flux	fluxerr
1.600000E+03	2.937317E-15	6.523402E-16
1.640000E+03	2.649714E-15	5.363940E-16
1.680000E+03	2.373350E-15	4.344859E-16
1.720000E+03	2.110669E-15	3.463006E-16
1.760000E+03	1.864635E-15	2.713819E-16
1.800000E+03	1.636913E-15	2.088680E-16
1.840000E+03	1.429507E-15	1.578080E-16
1.880000E+03	1.243140E-15	1.170068E-16
1.920000E+03	1.078190E-15	8.523143E-17
1.960000E+03	9.345253E-16	6.125372E-17
2.000000E+03	8.117032E-16	4.391397E-17
2.040000E+03	7.090434E-16	3.211969E-17
2.080000E+03	6.254956E-16	2.474709E-17
2.120000E+03	5.604007E-16	2.054730E-17
2.160000E+03	5.130319E-16	1.828043E-17
2.200000E+03	4.829884E-16	1.719515E-17
2.240000E+03	4.703174E-16	1.711604E-17
2.280000E+03	4.755085E-16	1.815339E-17
2.320000E+03	4.994127E-16	2.034164E-17
2.360000E+03	5.434601E-16	2.355576E-17
2.400000E+03	6.095800E-16	2.758399E-17
2.440000E+03	7.005097E-16	3.217183E-17
2.480000E+03	8.188345E-16	3.702938E-17
2.520000E+03	9.667003E-16	4.201628E-17
2.560000E+03	1.144251E-15	4.754673E-17
2.600000E+03	1.348972E-15	5.520070E-17
2.640000E+03	1.574971E-15	6.761618E-17
2.680000E+03	1.814030E-15	8.682789E-17
2.720000E+03	2.055977E-15	1.127928E-16
2.760000E+03	2.290519E-15	1.437679E-16
2.800000E+03	2.507321E-15	1.771240E-16
2.840000E+03	2.697557E-15	2.099698E-16
2.880000E+03	2.854977E-15	2.395750E-16
2.920000E+03	2.977085E-15	2.637464E-16
2.960000E+03	3.064949E-15	2.810293E-16
3.000000E+03	3.122998E-15	2.908011E-16
3.010000E+03	3.133738E-15	2.920826E-16
3.020000E+03	3.143158E-15	2.929077E-16
3.030000E+03	3.151364E-15	2.932848E-16
3.040000E+03	3.158686E-15	2.932441E-16
3.050000E+03	3.165127E-15	2.927870E-16
3.060000E+03	3.170913E-15	2.919363E-16
3.070000E+03	3.176061E-15	2.906969E-16
3.080000E+03	3.181005E-15	2.891125E-16
3.090000E+03	3.185663E-15	2.871801E-16
3.100000E+03	3.190267E-15	2.849259E-16
3.110000E+03	3.195043E-15	2.823758E-16
3.120000E+03	3.200121E-15	2.795470E-16
3.130000E+03	3.205725E-15	2.764650E-16
3.140000E+03	3.211893E-15	2.731391E-16
3.150000E+03	3.218945E-15	2.696024E-16
3.160000E+03	3.227008E-15	2.658711E-16
3.170000E+03	3.236306E-15	2.619689E-16
3.180000E+03	3.246880E-15	2.579041E-16
3.190000E+03	3.258952E-15	2.536991E-16
3.200000E+03	3.272742E-15	2.493751E-16
3.210000E+03	3.288382E-15	2.449459E-16
3.220000E+03	3.306088E-15	2.404308E-16
3.230000E+03	3.325990E-15	2.358417E-16
3.240000E+03	3.348302E-15	2.311962E-16
3.250000E+03	3.373151E-15	2.265047E-16
3.260000E+03	3.400664E-15	2.217775E-16
3.270000E+03	3.431043E-15	2.170293E-16
3.280000E+03	3.464408E-15	2.122690E-16
3.290000E+03	3.500869E-15	2.075053E-16
3.300000E+03	3.540687E-15	2.027557E-16
3.310000E+03	3.583877E-15	1.980231E-16
3.320000E+03	3.630518E-15	1.933160E-16
3.330000E+03	3.680675E-15	1.886431E-16
3.340000E+03	3.734550E-15	1.840217E-16
3.350000E+03	3.792012E-15	1.794546E-16
3.360000E+03	3.853141E-15	1.749582E-16
3.370000E+03	3.917910E-15	1.705475E-16
3.380000E+03	3.986189E-15	1.662372E-16
3.390000E+03	4.057897E-15	1.620497E-16
3.400000E+03	4.132993E-15	1.580144E-16
3.410000E+03	4.211111E-15	1.541541E-16
3.420000E+03	4.292231E-15	1.505107E-16
3.430000E+03	4.375932E-15	1.471172E-16
3.440000E+03	4.462078E-15	1.440205E-16
3.450000E+03	4.550211E-15	1.412587E-16
3.460000E+03	4.640161E-15	1.388779E-16
3.470000E+03	4.731450E-15	1.369096E-16
3.480000E+03	4.823821E-15	1.353827E-16
3.490000E+03	4.916795E-15	1.343063E-16
3.500000E+03	5.010130E-15	1.336822E-16
3.510000E+03	5.103373E-15	1.334939E-16
3.520000E+03	5.196243E-15	1.337182E-16
3.530000E+03	5.288411E-15	1.343204E-16
3.540000E+03	5.379573E-15	1.352589E-16
3.550000E+03	5.469533E-15	1.364879E-16
3.560000E+03	5.557901E-15	1.379521E-16
3.570000E+03	5.644547E-15	1.395993E-16
3.580000E+03	5.729378E-15	1.413768E-16
3.590000E+03	5.812258E-15	1.432308E-16
3.600000E+03	5.893078E-15	1.451111E-16
3.610000E+03	5.971752E-15	1.469722E-16
3.620000E+03	6.048290E-15	1.487775E-16
3.630000E+03	6.122728E-15	1.504993E-16
3.640000E+03	6.194919E-15	1.521146E-16
3.650000E+03	6.265079E-15	1.536188E-16
3.660000E+03	6.333298E-15	1.550131E-16
3.670000E+03	6.400111E-15	1.563154E-16
3.680000E+03	6.466031E-15	1.575455E-16
3.690000E+03	6.531918E-15	1.587278E-16
3.700000E+03	6.599057E-15	1.598872E-16
3.710000E+03	6.669037E-15	1.610422E-16
3.720000E+03	6.743933E-15	1.622103E-16
3.730000E+03	6.825847E-15	1.634004E-16
3.740000E+03	6.917261E-15	1.646253E-16
3.750000E+03	7.020642E-15	1.658959E-16
3.760000E+03	7.138500E-15	1.672252E-16
3.770000E+03	7.273074E-15	1.686228E-16
3.780000E+03	7.426555E-15	1.701020E-16
3.790000E+03	7.600765E-15	1.716736E-16
3.800000E+03	7.797218E-15	1.733492E-16
3.810000E+03	8.016776E-15	1.751356E-16
3.820000E+03	8.260019E-15	1.770454E-16
3.830000E+03	8.526379E-15	1.790810E-16
3.840000E+03	8.814770E-15	1.812518E-16
3.850000E+03	9.122896E-15	1.835618E-16
3.860000E+03	9.447791E-15	1.860213E-16
3.870000E+03	9.784994E-15	1.886296E-16
3.880000E+03	1.012935E-14	1.913842E-16
3.890000E+03	1.047496E-14	1.942707E-16
3.900000E+03	1.081506E-14	1.972453E-16
3.910000E+03	1.114282E-14	2.002355E-16
3.920000E+03	1.145150E-14	2.031327E-16
3.930000E+03	1.173462E-14	2.057962E-16
3.940000E+03	1.198678E-14	2.080810E-16
3.950000E+03	1.220346E-14	2.098481E-16
3.960000E+03	1.238130E-14	2.109874E-16
3.970000E+03	1.251874E-14	2.114414E-16
3.980000E+03	1.261547E-14	2.112057E-16
3.990000E+03	1.267275E-14	2.103355E-16
4.000000E+03	1.269296E-14	2.089329E-16
4.010000E+03	1.267986E-14	2.071372E-16
4.020000E+03	1.263793E-14	2.050968E-16
4.030000E+03	1.257224E-14	2.029443E-16
4.040000E+03	1.248830E-14	2.007830E-16
4.050000E+03	1.239114E-14	1.986723E-16
4.060000E+03	1.228597E-14	1.966487E-16
4.070000E+03	1.217722E-14	1.947218E-16
4.080000E+03	1.206902E-14	1.928938E-16
4.090000E+03	1.196489E-14	1.911637E-16
4.100000E+03	1.186768E-14	1.895323E-16
4.110000E+03	1.178002E-14	1.880110E-16
4.120000E+03	1.170364E-14	1.866105E-16
4.130000E+03	1.163977E-14	1.853423E-16
4.140000E+03	1.158893E-14	1.842111E-16
4.150000E+03	1.155100E-14	1.832089E-16
4.160000E+03	1.152485E-14	1.823047E-16
4.170000E+03	1.150883E-14	1.814521E-16
4.180000E+03	1.150048E-14	1.805871E-16
4.190000E+03	1.149687E-14	1.796353E-16
4.200000E+03	1.149507E-14	1.785223E-16
4.210000E+03	1.149172E-14	1.771708E-16
4.220000E+03	1.148353E-14	1.755107E-16
4.230000E+03	1.146759E-14	1.734901E-16
4.240000E+03	1.144100E-14	1.710742E-16
4.250000E+03	1.140158E-14	1.682577E-16
4.260000E+03	1.134740E-14	1.650560E-16
4.270000E+03	1.127702E-14	1.615043E-16
4.280000E+03	1.118966E-14	1.576548E-16
4.290000E+03	1.108489E-14	1.535726E-16
4.300000E+03	1.096311E-14	1.493414E-16
4.310000E+03	1.082513E-14	1.450562E-16
4.320000E+03	1.067283E-14	1.408305E-16
4.330000E+03	1.050875E-14	1.367853E-16
4.340000E+03	1.033642E-14	1.330437E-16
4.350000E+03	1.016008E-14	1.297178E-16
4.360000E+03	9.985061E-15	1.269007E-16
4.370000E+03	9.817506E-15	1.246488E-16
4.380000E+03	9.664558E-15	1.229779E-16
4.390000E+03	9.533309E-15	1.218771E-16
4.400000E+03	9.430630E-15	1.213265E-16
4.410000E+03	9.363196E-15	1.213139E-16
4.420000E+03	9.336745E-15	1.218392E-16
4.430000E+03	9.356532E-15	1.229255E-16
4.440000E+03	9.427223E-15	1.246207E-16
