#wls	flux	fluxerr
1.600000E+03	4.059493E-15	8.844329E-16
1.640000E+03	3.683296E-15	7.291271E-16
1.680000E+03	3.314878E-15	5.910626E-16
1.720000E+03	2.958630E-15	4.704076E-16
1.760000E+03	2.619676E-15	3.670392E-16
1.800000E+03	2.300967E-15	2.801409E-16
1.840000E+03	2.006383E-15	2.087502E-16
1.880000E+03	1.738147E-15	1.514867E-16
1.920000E+03	1.498072E-15	1.068292E-16
1.960000E+03	1.286743E-15	7.316355E-17
2.000000E+03	1.104295E-15	4.898800E-17
2.040000E+03	9.501796E-16	3.299054E-17
2.080000E+03	8.233768E-16	2.386637E-17
2.120000E+03	7.230847E-16	1.953629E-17
2.160000E+03	6.487295E-16	1.735051E-17
2.200000E+03	5.997943E-16	1.594424E-17
2.240000E+03	5.762350E-16	1.546210E-17
2.280000E+03	5.786958E-16	1.662116E-17
2.320000E+03	6.079429E-16	1.959731E-17
2.360000E+03	6.656289E-16	2.398274E-17
2.400000E+03	7.546879E-16	2.929255E-17
2.440000E+03	8.793911E-16	3.499784E-17
2.480000E+03	1.044642E-15	4.041341E-17
2.520000E+03	1.254851E-15	4.482407E-17
2.560000E+03	1.512527E-15	4.831494E-17
2.600000E+03	1.816250E-15	5.383750E-17
2.640000E+03	2.158629E-15	6.825665E-17
2.680000E+03	2.528350E-15	9.630473E-17
2.720000E+03	2.910298E-15	1.365783E-16
2.760000E+03	3.286285E-15	1.851323E-16
2.800000E+03	3.636903E-15	2.373909E-16
2.840000E+03	3.945004E-15	2.886074E-16
2.880000E+03	4.197522E-15	3.342674E-16
2.920000E+03	4.387955E-15	3.706901E-16
2.960000E+03	4.516729E-15	3.954557E-16
3.000000E+03	4.590354E-15	4.075614E-16
3.010000E+03	4.601370E-15	4.086204E-16
3.020000E+03	4.609783E-15	4.089140E-16
3.030000E+03	4.615905E-15	4.084698E-16
3.040000E+03	4.619919E-15	4.073069E-16
3.050000E+03	4.622149E-15	4.054584E-16
3.060000E+03	4.622792E-15	4.029485E-16
3.070000E+03	4.622054E-15	3.998035E-16
3.080000E+03	4.620269E-15	3.960624E-16
3.090000E+03	4.617650E-15	3.917545E-16
3.100000E+03	4.614653E-15	3.869303E-16
3.110000E+03	4.611256E-15	3.816004E-16
3.120000E+03	4.608030E-15	3.758251E-16
3.130000E+03	4.604965E-15	3.696166E-16
3.140000E+03	4.602623E-15	3.630333E-16
3.150000E+03	4.601003E-15	3.560876E-16
3.160000E+03	4.600552E-15	3.488270E-16
3.170000E+03	4.601603E-15	3.412884E-16
3.180000E+03	4.604276E-15	3.334918E-16
3.190000E+03	4.609013E-15	3.254799E-16
3.200000E+03	4.615945E-15	3.172716E-16
3.210000E+03	4.625413E-15	3.088999E-16
3.220000E+03	4.637762E-15	3.003960E-16
3.230000E+03	4.653239E-15	2.917838E-16
3.240000E+03	4.672197E-15	2.830926E-16
3.250000E+03	4.694895E-15	2.743450E-16
3.260000E+03	4.721604E-15	2.655638E-16
3.270000E+03	4.752692E-15	2.567771E-16
3.280000E+03	4.788440E-15	2.480074E-16
3.290000E+03	4.829132E-15	2.392780E-16
3.300000E+03	4.875143E-15	2.306171E-16
3.310000E+03	4.926751E-15	2.220483E-16
3.320000E+03	4.984311E-15	2.135996E-16
