#wls	flux	fluxerr
1.600000E+03	1.845321E-15	4.217755E-16
1.640000E+03	1.663638E-15	3.479722E-16
1.680000E+03	1.491943E-15	2.835424E-16
1.720000E+03	1.331255E-15	2.280474E-16
1.760000E+03	1.183081E-15	1.810326E-16
1.800000E+03	1.047797E-15	1.417747E-16
1.840000E+03	9.258393E-16	1.095334E-16
1.880000E+03	8.173095E-16	8.351867E-17
1.920000E+03	7.221189E-16	6.294454E-17
1.960000E+03	6.398209E-16	4.704831E-17
2.000000E+03	5.698223E-16	3.514415E-17
2.040000E+03	5.115200E-16	2.664515E-17
2.080000E+03	4.642876E-16	2.103423E-17
2.120000E+03	4.276464E-16	1.773261E-17
2.160000E+03	4.015927E-16	1.599131E-17
2.200000E+03	3.861164E-16	1.527548E-17
2.240000E+03	3.816384E-16	1.542383E-17
2.280000E+03	3.887682E-16	1.649409E-17
2.320000E+03	4.082272E-16	1.843887E-17
2.360000E+03	4.406807E-16	2.107197E-17
2.400000E+03	4.872773E-16	2.421313E-17
2.440000E+03	5.492004E-16	2.767831E-17
2.480000E+03	6.275500E-16	3.130747E-17
2.520000E+03	7.227183E-16	3.506332E-17
2.560000E+03	8.337645E-16	3.927556E-17
2.600000E+03	9.580092E-16	4.496209E-17
2.640000E+03	1.090528E-15	5.373913E-17
2.680000E+03	1.226223E-15	6.654248E-17
2.720000E+03	1.360120E-15	8.299162E-17
2.760000E+03	1.487463E-15	1.019682E-16
2.800000E+03	1.603913E-15	1.220169E-16
2.840000E+03	1.706078E-15	1.416235E-16
2.880000E+03	1.791958E-15	1.594126E-16
2.920000E+03	1.860816E-15	1.742608E-16
2.960000E+03	1.914068E-15	1.854663E-16
3.000000E+03	1.954478E-15	1.927212E-16
3.010000E+03	1.963082E-15	1.939243E-16
3.020000E+03	1.971124E-15	1.948799E-16
3.030000E+03	1.978753E-15	1.956003E-16
3.040000E+03	1.986026E-15	1.960898E-16
3.050000E+03	1.993090E-15	1.963619E-16
3.060000E+03	2.000005E-15	1.964221E-16
3.070000E+03	2.006742E-15	1.962676E-16
3.080000E+03	2.013538E-15	1.959220E-16
3.090000E+03	2.020367E-15	1.953833E-16
3.100000E+03	2.027375E-15	1.946667E-16
3.110000E+03	2.034539E-15	1.937712E-16
3.120000E+03	2.042090E-15	1.927197E-16
3.130000E+03	2.050003E-15	1.915114E-16
3.140000E+03	2.058423E-15	1.901607E-16
3.150000E+03	2.067407E-15	1.886742E-16
3.160000E+03	2.077016E-15	1.870584E-16
3.170000E+03	2.087386E-15	1.853265E-16
3.180000E+03	2.098575E-15	1.834842E-16
3.190000E+03	2.110639E-15	1.815367E-16
3.200000E+03	2.123709E-15	1.794959E-16
3.210000E+03	2.137839E-15	1.773660E-16
3.220000E+03	2.153081E-15	1.751512E-16
3.230000E+03	2.169561E-15	1.728615E-16
3.240000E+03	2.187328E-15	1.705002E-16
3.250000E+03	2.206429E-15	1.680705E-16
3.260000E+03	2.226985E-15	1.655810E-16
3.270000E+03	2.249112E-15	1.630398E-16
3.280000E+03	2.272777E-15	1.604440E-16
3.290000E+03	2.298167E-15	1.578069E-16
3.300000E+03	2.325172E-15	1.551217E-16
3.310000E+03	2.354045E-15	1.524068E-16
3.320000E+03	2.384745E-15	1.496618E-16
3.330000E+03	2.417303E-15	1.468927E-16
3.340000E+03	2.451888E-15	1.441154E-16
3.350000E+03	2.488455E-15	1.413346E-16
3.360000E+03	2.527027E-15	1.385622E-16
3.370000E+03	2.567766E-15	1.358203E-16
3.380000E+03	2.610619E-15	1.331230E-16
3.390000E+03	2.655603E-15	1.304924E-16
3.400000E+03	2.702805E-15	1.279585E-16
3.410000E+03	2.752239E-15	1.255526E-16
3.420000E+03	2.803917E-15	1.233116E-16
3.430000E+03	2.857850E-15	1.212775E-16
3.440000E+03	2.913980E-15	1.194943E-16
3.450000E+03	2.972388E-15	1.180161E-16
3.460000E+03	3.033084E-15	1.168965E-16
3.470000E+03	3.095864E-15	1.161814E-16
3.480000E+03	3.160867E-15	1.159218E-16
3.490000E+03	3.227875E-15	1.161227E-16
3.500000E+03	3.296712E-15	1.167746E-16
3.510000E+03	3.367202E-15	1.178592E-16
3.520000E+03	3.439090E-15	1.193475E-16
3.530000E+03	3.512194E-15	1.212070E-16
3.540000E+03	3.586262E-15	1.233971E-16
3.550000E+03	3.661190E-15	1.258791E-16
3.560000E+03	3.736736E-15	1.286072E-16
3.570000E+03	3.812663E-15	1.315349E-16
3.580000E+03	3.888818E-15	1.346191E-16
3.590000E+03	3.964980E-15	1.378159E-16
3.600000E+03	4.040869E-15	1.410816E-16
3.610000E+03	4.116362E-15	1.443810E-16
3.620000E+03	4.191203E-15	1.476777E-16
3.630000E+03	4.265528E-15	1.509533E-16
3.640000E+03	4.339129E-15	1.541808E-16
3.650000E+03	4.412205E-15	1.573516E-16
3.660000E+03	4.484930E-15	1.604591E-16
3.670000E+03	4.557315E-15	1.634929E-16
3.680000E+03	4.629666E-15	1.664545E-16
3.690000E+03	4.702378E-15	1.693486E-16
3.700000E+03	4.775857E-15	1.721797E-16
3.710000E+03	4.850529E-15	1.749510E-16
3.720000E+03	4.926975E-15	1.776702E-16
3.730000E+03	5.005921E-15	1.803483E-16
3.740000E+03	5.087982E-15	1.829917E-16
3.750000E+03	5.173945E-15	1.856124E-16
3.760000E+03	5.264422E-15	1.882171E-16
3.770000E+03	5.360130E-15	1.908176E-16
3.780000E+03	5.461461E-15	1.934168E-16
3.790000E+03	5.568998E-15	1.960279E-16
3.800000E+03	5.682848E-15	1.986512E-16
3.810000E+03	5.803161E-15	2.012937E-16
3.820000E+03	5.929787E-15	2.039572E-16
3.830000E+03	6.062327E-15	2.066405E-16
3.840000E+03	6.200031E-15	2.093365E-16
3.850000E+03	6.341954E-15	2.120367E-16
3.860000E+03	6.486968E-15	2.147311E-16
3.870000E+03	6.633606E-15	2.174015E-16
3.880000E+03	6.780006E-15	2.200186E-16
3.890000E+03	6.924481E-15	2.225579E-16
3.900000E+03	7.064980E-15	2.249808E-16
3.910000E+03	7.199499E-15	2.272460E-16
3.920000E+03	7.326088E-15	2.293088E-16
3.930000E+03	7.443015E-15	2.311258E-16
3.940000E+03	7.548480E-15	2.326472E-16
3.950000E+03	7.641235E-15	2.338373E-16
3.960000E+03	7.720366E-15	2.346692E-16
3.970000E+03	7.785050E-15	2.351191E-16
3.980000E+03	7.835229E-15	2.351875E-16
3.990000E+03	7.870863E-15	2.348772E-16
4.000000E+03	7.892662E-15	2.342141E-16
4.010000E+03	7.901301E-15	2.332228E-16
4.020000E+03	7.898116E-15	2.319452E-16
4.030000E+03	7.884298E-15	2.304156E-16
4.040000E+03	7.861567E-15	2.286788E-16
4.050000E+03	7.831461E-15	2.267695E-16
4.060000E+03	7.795555E-15	2.247186E-16
4.070000E+03	7.755660E-15	2.225604E-16
4.080000E+03	7.713248E-15	2.203169E-16
4.090000E+03	7.669679E-15	2.180059E-16
4.100000E+03	7.626336E-15	2.156459E-16
4.110000E+03	7.584422E-15	2.132507E-16
4.120000E+03	7.544607E-15	2.108203E-16
4.130000E+03	7.507836E-15	2.083637E-16
4.140000E+03	7.474412E-15	2.058723E-16
4.150000E+03	7.444561E-15	2.033366E-16
4.160000E+03	7.418274E-15	2.007409E-16
4.170000E+03	7.395317E-15	1.980643E-16
4.180000E+03	7.375182E-15	1.952794E-16
4.190000E+03	7.357345E-15	1.923608E-16
4.200000E+03	7.340923E-15	1.892766E-16
4.210000E+03	7.325179E-15	1.860031E-16
4.220000E+03	7.309105E-15	1.825154E-16
